"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/04/0432a2b7-614b-4389-b4fd-44ecdaddc84f-54.json",0.957116127014,152.57333374,-10.3497962952,136.097061157,3.9779818058,40.0669288635,6.2366900444,0.365074545145,0.304228782654,0,0,0,1.33860659599,0.365074545145,4.56343173981,5.5065407753,0.669303297997,12.5646486282,0,5.5673866272,5.41527223587,3.98539710045,0.821417689323,7.7274107933,0,0,0,2.2817158699,2.22087001801,0.224417224526,0.182288169861,0.25900515914,0.124478518963,0.0912792161107,0.107928708196,0.138418957591,0.158976465464,0.136913567781,0.102031625807,0.0892724469304,0.0863288789988,0.151690110564,0.110397674143,0.145729079843,0.148815467954,0.20817489922,0.290498107672,0.220728769898,0.111235976219,0.0830184966326,0.0807006731629,0.117338910699,0.158241778612,0.184234037995,0.178427740932,0.137022808194,0.146877512336,0.153214097023,0.187797829509,0.129410535097,0.0982696935534,0.101006090641,0.108836688101,0.177404358983,0.299463033676,"F","major",435.197479248
"ab-duplicates100-2016-03-02/04/0432a2b7-614b-4389-b4fd-44ecdaddc84f-55.json",0.978160917759,151.906661987,-10.391740799,135.85760498,4.0084733963,38.8328742981,6.08004903793,0.855484247208,0.45829513669,0.030553009361,0,0,1.55820345879,0.0611060187221,5.95783662796,4.91903448105,1.89428663254,13.6571950912,0,5.98838996887,6.7522149086,5.56064748764,0.641613185406,4.64405727386,0.122212037444,0,0,0.733272254467,1.25267338753,0.2177490592,0.173989474773,0.25432240963,0.117535106838,0.0832026675344,0.0948001742363,0.120389394462,0.144053593278,0.12703037262,0.095615208149,0.0853396132588,0.079274982214,0.147613957524,0.103846609592,0.138419672847,0.142362087965,0.218956917524,0.315928846598,0.229121670127,0.101143032312,0.0760351419449,0.0779468715191,0.118259459734,0.153658136725,0.182901278138,0.17388240993,0.144332006574,0.160334080458,0.158113762736,0.18634775281,0.120193563402,0.0831009671092,0.0821280032396,0.0908082202077,0.164010360837,0.294360876083,"F","major",434.444000244
"ab-duplicates100-2016-03-02/04/0432a2b7-614b-4389-b4fd-44ecdaddc84f-56.json",0.978161811829,151.906661987,-10.3876266479,135.836334229,4.0084733963,39.5355949402,5.40788269043,1.00824928284,0.427742123604,0.0611060187221,0,0,1.22212040424,0.0916590318084,6.04949569702,5.01069355011,1.80262756348,13.9932785034,0,5.74396562576,6.81332111359,4.94958734512,0.611060202122,4.91903448105,0.0611060187221,0,0,1.03880226612,1.25267338753,0.217051386833,0.17072468996,0.245992094278,0.11223552376,0.0834129974246,0.0956650674343,0.121967636049,0.144260138273,0.124867811799,0.0945295915008,0.0848339349031,0.0797006487846,0.147841826081,0.106404669583,0.139397114515,0.14339068532,0.227207198739,0.316318422556,0.219270080328,0.0973038971424,0.0757234841585,0.0787561163306,0.122660428286,0.152738392353,0.184871986508,0.171257898211,0.144406065345,0.160639807582,0.158181741834,0.189347416162,0.11712538451,0.082121796906,0.0825870931149,0.0920442193747,0.172183200717,0.297973752022,"F","major",434.946166992
"ab-duplicates100-2016-03-02/04/0432a2b7-614b-4389-b4fd-44ecdaddc84f-57.json",0.978161811829,151.906661987,-10.3876266479,135.836334229,4.0084733963,39.5355949402,5.40788269043,1.00824928284,0.427742123604,0.0611060187221,0,0,1.22212040424,0.0916590318084,6.04949569702,5.01069355011,1.80262756348,13.9932785034,0,5.74396562576,6.81332111359,4.94958734512,0.611060202122,4.91903448105,0.0611060187221,0,0,1.03880226612,1.25267338753,0.217051386833,0.17072468996,0.245992094278,0.11223552376,0.0834129974246,0.0956650674343,0.121967636049,0.144260138273,0.124867811799,0.0945295915008,0.0848339349031,0.0797006487846,0.147841826081,0.106404669583,0.139397114515,0.14339068532,0.227207198739,0.316318422556,0.219270080328,0.0973038971424,0.0757234841585,0.0787561163306,0.122660428286,0.152738392353,0.184871986508,0.171257898211,0.144406065345,0.160639807582,0.158181741834,0.189347416162,0.11712538451,0.082121796906,0.0825870931149,0.0920442193747,0.172183200717,0.297973752022,"F","major",434.946166992
"ab-duplicates100-2016-03-02/04/0432a2b7-614b-4389-b4fd-44ecdaddc84f-58.json",0.961445629597,152.659591675,-10.0416584015,136.1302948,3.9431142807,37.5190010071,6.05047130585,3.43569469452,2.00668907166,0.972940087318,0,0,0.456065684557,0.334448158741,3.16205525398,5.41197919846,0.790513813496,12.1009426117,0,5.59440565109,2.73639392853,1.55062329769,1.67224085331,7.57069015503,0.516874432564,0,0,3.37488603592,4.74308300018,0.215729117393,0.163271665573,0.212889969349,0.10144431144,0.0964110121131,0.118948630989,0.14858803153,0.15555177629,0.123746372759,0.0982036143541,0.089872173965,0.0912927985191,0.155511960387,0.124530047178,0.149535417557,0.156136527658,0.243610113859,0.284796893597,0.176835611463,0.0961006581783,0.0821409448981,0.0876997560263,0.141582742333,0.156789317727,0.191776141524,0.160615921021,0.135069042444,0.151113718748,0.161607399583,0.207585945725,0.117943294346,0.096613176167,0.10412235558,0.119132466614,0.222901389003,0.311164230108,"F","major",437.971466064
"ab-duplicates100-2016-03-02/04/0432a2b7-614b-4389-b4fd-44ecdaddc84f-59.json",0.978160917759,151.906661987,-10.391740799,135.85760498,4.0084733963,38.8328742981,6.08004903793,0.855484247208,0.45829513669,0.030553009361,0,0,1.55820345879,0.0611060187221,5.95783662796,4.91903448105,1.89428663254,13.6571950912,0,5.98838996887,6.7522149086,5.56064748764,0.641613185406,4.64405727386,0.122212037444,0,0,0.733272254467,1.25267338753,0.2177490592,0.173989474773,0.25432240963,0.117535106838,0.0832026675344,0.0948001742363,0.120389394462,0.144053593278,0.12703037262,0.095615208149,0.0853396132588,0.079274982214,0.147613957524,0.103846609592,0.138419672847,0.142362087965,0.218956917524,0.315928846598,0.229121670127,0.101143032312,0.0760351419449,0.0779468715191,0.118259459734,0.153658136725,0.182901278138,0.17388240993,0.144332006574,0.160334080458,0.158113762736,0.18634775281,0.120193563402,0.0831009671092,0.0821280032396,0.0908082202077,0.164010360837,0.294360876083,"F","major",434.444000244
"ab-duplicates100-2016-03-02/04/0432a2b7-614b-4389-b4fd-44ecdaddc84f-6.json",0.948364436626,152.555099487,-5.4258518219,136.018692017,3.69674348831,16.4029216766,3.89531350136,0.852099835873,3.04321360588,4.07790613174,3.83444929123,2.43457078934,1.82592821121,4.16920280457,5.93426656723,6.14729166031,0.821667671204,3.46926355362,0.0912964120507,1.79549598694,0.608642697334,4.62568473816,1.12598907948,5.05173444748,4.59525251389,6.20815563202,13.1466827393,2.13024950027,3.71272063255,0.156279921532,0.14343701303,0.139781370759,0.143648386002,0.157591566443,0.153101980686,0.1383253932,0.12626606226,0.116690479219,0.10424631834,0.10245693475,0.123047851026,0.152640357614,0.145681291819,0.145825371146,0.171235516667,0.219078242779,0.199235618114,0.152211308479,0.141175821424,0.14921361208,0.175695151091,0.207890868187,0.165079504251,0.21740077436,0.217583790421,0.203835189342,0.175548046827,0.166573539376,0.170123443007,0.157510638237,0.141243040562,0.147100329399,0.192335262895,0.220882758498,0.180212259293,"E","minor",442.548919678
"ab-duplicates100-2016-03-02/04/0432a2b7-614b-4389-b4fd-44ecdaddc84f-7.json",0.953328430653,152.659591675,-5.5488319397,136.130737305,3.7466135025,12.8002433777,7.17543315887,4.8951048851,3.34448170662,1.6114320755,0.942535698414,1.15536642075,3.16205525398,8.11796855927,4.53025245667,1.06415319443,0,5.0167222023,0.121617510915,4.31742191315,3.46609902382,3.04043793678,3.95256924629,10.3070840836,0.668896317482,0.516874432564,13.8339920044,0.212830647826,5.74642753601,0.173940390348,0.149404004216,0.179916158319,0.139024123549,0.144300788641,0.160221800208,0.154814556241,0.139129891992,0.126523673534,0.117336623371,0.107954770327,0.102660275996,0.139076173306,0.119321644306,0.141851499677,0.141480073333,0.169543802738,0.218109995127,0.197095364332,0.154630705714,0.145638689399,0.147608593106,0.171976774931,0.152607828379,0.210341513157,0.221244797111,0.215139761567,0.199709609151,0.180522635579,0.179228037596,0.163949817419,0.156480014324,0.141416341066,0.149026632309,0.195802927017,0.222671017051,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/04/0432a2b7-614b-4389-b4fd-44ecdaddc84f-8.json",0.957116127014,152.57333374,-10.3497962952,136.097061157,3.9779818058,40.0669288635,6.2366900444,0.365074545145,0.304228782654,0,0,0,1.33860659599,0.365074545145,4.56343173981,5.5065407753,0.669303297997,12.5646486282,0,5.5673866272,5.41527223587,3.98539710045,0.821417689323,7.7274107933,0,0,0,2.2817158699,2.22087001801,0.224417224526,0.182288184762,0.25900515914,0.124478496611,0.0912792310119,0.107928708196,0.138418972492,0.158976465464,0.136913567781,0.102031618357,0.0892724469304,0.0863288789988,0.151690110564,0.110397666693,0.145729079843,0.148815453053,0.208174869418,0.290498107672,0.220728769898,0.111235998571,0.0830184966326,0.0807006657124,0.117338910699,0.158241778612,0.184234037995,0.178427711129,0.137022823095,0.146877512336,0.153214097023,0.187797784805,0.129410505295,0.0982696935534,0.101006068289,0.108836688101,0.177404358983,0.299463033676,"F","major",435.197479248
"ab-duplicates100-2016-03-02/04/0432a2b7-614b-4389-b4fd-44ecdaddc84f-9.json",0.961822152138,152.57333374,-5.49275398254,136.254516602,3.21777439117,34.8037719727,8.18375396729,0.699726164341,0,0,0.0304228775203,0,6.54091882706,2.2817158699,3.01186490059,5.35442638397,2.31213879585,11.5911169052,1.03437781334,3.40736222267,3.04228782654,4.80681467056,1.91664135456,2.49467611313,1.52114391327,2.0079100132,0.0304228775203,3.37693953514,1.55156672001,0.214280202985,0.171760201454,0.252699911594,0.159668117762,0.119470737875,0.118446856737,0.119794353843,0.122750371695,0.119733050466,0.104918524623,0.0923180505633,0.0878575816751,0.131526902318,0.109799534082,0.144128739834,0.163751274347,0.230928346515,0.303169816732,0.240685790777,0.149592369795,0.123943306506,0.107458092272,0.124943785369,0.120116859674,0.167079329491,0.160698190331,0.126306980848,0.11600702256,0.126354426146,0.179413869977,0.111326552927,0.105740480125,0.0982854366302,0.102441124618,0.169083595276,0.267581194639,"F","major",434.193115234
