"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-43.json",0.940800249577,169.34312439,-5.60970306396,92.9343338013,3.99752616882,24.4791660309,16.2828941345,0,0,0,0,0.0548245608807,0,1.20614039898,0,0.630482435226,1.20614039898,11.0197372437,2.38486838341,0.164473682642,4.90679836273,11.3760967255,13.5416669846,0.274122804403,1.72697365284,0.191885963082,4.79714918137,0.630482435226,5.12609672546,0.180043876171,0.129971027374,0.112645305693,0.154990762472,0.244637772441,0.229161545634,0.144613966346,0.104532398283,0.0868680402637,0.122609227896,0.167849585414,0.135048136115,0.0782124772668,0.128982380033,0.204980552197,0.172394528985,0.103913158178,0.110080175102,0.0795792713761,0.0610358826816,0.11914768815,0.136693492532,0.0895121693611,0.0736240893602,0.0727557241917,0.0754865705967,0.103791795671,0.180680766702,0.199415355921,0.179973274469,0.0882116258144,0.131004631519,0.210446298122,0.213068798184,0.148493528366,0.119888775051,"C#","minor",434.193115234
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-44.json",0.847182750702,171.154281616,-7.49618148804,92.309753418,3.88511967659,15.1885004044,6.97043657303,1.70870625973,0.189856246114,2.19690799713,0,0,2.84784388542,0,0.73230266571,0.135611608624,0.813669621944,16.0564136505,0,2.41388654709,18.2533226013,22.8641166687,0.73230266571,1.89856255054,0,0.515324115753,1.16625988483,3.55302405357,1.76295089722,0.146629214287,0.0942099988461,0.116850942373,0.224248588085,0.271177142859,0.168530389667,0.0841947570443,0.0687959417701,0.0862036421895,0.145660221577,0.150182470679,0.115448452532,0.0673708841205,0.210840433836,0.263860136271,0.145236253738,0.0706954821944,0.0597770102322,0.0555717125535,0.0949972644448,0.12175744772,0.0869486555457,0.056082084775,0.0667726397514,0.0547963641584,0.0706055834889,0.146996811032,0.193417668343,0.155501157045,0.15332685411,0.0957899540663,0.202596768737,0.245726183057,0.147474363446,0.0843519717455,0.0845178440213,"E","major",438.477722168
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-45.json",0.800862550735,172.120819092,-8.93100738525,92.1726608276,3.87472748756,14.2125139236,7.47033452988,1.88781011105,0.889967620373,3.47896432877,0,0,3.58683919907,0.0269687157124,0.404530733824,0,1.078748703,13.4573898315,0,2.04962253571,15.7766990662,21.871629715,0.350593298674,1.8338726759,0,1.40237319469,0.997842490673,6.55339813232,2.66990280151,0.136219128966,0.0843564346433,0.120460383594,0.220106706023,0.249506488442,0.149437859654,0.0774608924985,0.0628180205822,0.0824385136366,0.138689339161,0.138840377331,0.112636044621,0.0631896033883,0.209635958076,0.250247001648,0.130639702082,0.0599896200001,0.0503214821219,0.0496380142868,0.08287756145,0.102214843035,0.0717177540064,0.0472918190062,0.0618053227663,0.0466623716056,0.0651251077652,0.137881457806,0.173924773932,0.146925404668,0.154412433505,0.0939025655389,0.198147267103,0.23109999299,0.135891914368,0.0859234109521,0.0889694988728,"E","major",438.984558105
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-46.json",0.857190847397,171.20652771,-7.63194084167,92.3385925293,3.8604414463,15.6724510193,6.72451210022,0.786334037781,0,0.704989135265,0,0,3.36225605011,0.135574832559,0.89479392767,0.108459867537,0.406724512577,17.2180042267,0,3.00976133347,19.7396965027,24.3763561249,0.379609555006,1.57266807556,0,0.650759220123,1.19305860996,2.46746206284,0.596529304981,0.151630833745,0.100091837347,0.110972315073,0.210628151894,0.275150716305,0.184572398663,0.0895187109709,0.0684847608209,0.0806334018707,0.14092540741,0.15508069098,0.11491266638,0.0685631111264,0.195515945554,0.267586767673,0.162241667509,0.0746024549007,0.0605614706874,0.0536917485297,0.0895125195384,0.122795000672,0.092642173171,0.0581002980471,0.0661443769932,0.0552568100393,0.0661589205265,0.135742798448,0.193722978234,0.161138296127,0.152784362435,0.0881908535957,0.188863992691,0.249227955937,0.15924988687,0.0864693820477,0.0847316980362,"E","major",437.465789795
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-47.json",0.845504164696,172.38494873,-10.698179245,92.2521896362,3.86898684502,17.290599823,5.978992939,0.377053588629,0,0.02693239972,0.350121200085,0,2.72017240524,0,0.861836791039,0.02693239972,0.619445204735,18.2063026428,0,3.50121188164,20.9264736176,23.9429035187,0.296256393194,1.53514683247,0.02693239972,0.727174818516,0.0807971954346,2.3431186676,0.161594390869,0.152299761772,0.102673210204,0.10624987632,0.195853069425,0.274357497692,0.194616243243,0.0958550721407,0.0714757665992,0.0762623697519,0.133906975389,0.159983515739,0.120347753167,0.0688154473901,0.18583586812,0.273693621159,0.178980112076,0.0741412043571,0.0579904839396,0.0526339262724,0.0863281488419,0.126415804029,0.0980071872473,0.0573426038027,0.0665985271335,0.0547131076455,0.0642661750317,0.128952533007,0.197723254561,0.167149275541,0.148106381297,0.0839261859655,0.178644105792,0.251038908958,0.170267865062,0.0897560492158,0.0877948179841,"E","major",436.204162598
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-48.json",0.845653295517,172.38494873,-10.6922588348,92.2519607544,3.88638854027,17.290599823,5.92512798309,0.377053588629,0,0,0.350121200085,0,2.74710488319,0,0.861836791039,0,0.592512786388,18.3409633636,0,3.47427964211,20.8995418549,23.8621063232,0.242391601205,1.56207919121,0.0538647994399,0.834904372692,0.10772959888,2.31618642807,0.161594390869,0.152200773358,0.102569431067,0.106160774827,0.195729970932,0.274193555117,0.194425240159,0.0957261621952,0.0714176222682,0.0760825276375,0.133617118001,0.159714311361,0.120099395514,0.0688625872135,0.185660392046,0.273546278477,0.178584516048,0.0737317949533,0.0581649467349,0.0528765358031,0.0863100811839,0.126362800598,0.0979036837816,0.0573129318655,0.0665187239647,0.054673012346,0.0641339346766,0.128959223628,0.197667196393,0.167017966509,0.148106724024,0.0837615206838,0.178627073765,0.250918716192,0.170079678297,0.0896742343903,0.0877459794283,"E","major",436.204162598
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-49.json",0.845504164696,172.38494873,-10.698179245,92.2521896362,3.86898684502,17.290599823,5.978992939,0.377053588629,0,0.02693239972,0.350121200085,0,2.72017240524,0,0.861836791039,0.02693239972,0.619445204735,18.2063026428,0,3.50121188164,20.9264736176,23.9429035187,0.296256393194,1.53514683247,0.02693239972,0.727174818516,0.0807971954346,2.3431186676,0.161594390869,0.152299761772,0.102673210204,0.10624987632,0.195853069425,0.274357497692,0.194616243243,0.0958550721407,0.0714757665992,0.0762623697519,0.133906975389,0.159983515739,0.120347753167,0.0688154473901,0.18583586812,0.273693621159,0.178980112076,0.0741412043571,0.0579904839396,0.0526339262724,0.0863281488419,0.126415804029,0.0980071872473,0.0573426038027,0.0665985271335,0.0547131076455,0.0642661750317,0.128952533007,0.197723254561,0.167149275541,0.148106381297,0.0839261859655,0.178644105792,0.251038908958,0.170267865062,0.0897560492158,0.0877948179841,"E","major",436.204162598
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-5.json",0.768918812275,172.173065186,-2.36739730835,92.3770523071,3.28711295128,7.92666482925,19.3313560486,0.700997591019,0,1.94122409821,0.431383132935,1.42895662785,0.0539228916168,1.56376385689,6.92909145355,15.5837154388,3.66675662994,9.43650627136,3.42410349846,2.42653012276,2.21083855629,0.296575903893,3.10056614876,1.88730120659,0.67403614521,0.0808843374252,3.99029397964,9.32866001129,3.58587217331,0.139152675867,0.121765896678,0.125947237015,0.105325423181,0.134303614497,0.17306381464,0.153190150857,0.10378896445,0.0837859585881,0.11279822886,0.155415430665,0.142367765307,0.0956789776683,0.112557828426,0.127243623137,0.133482918143,0.277711868286,0.441797345877,0.28556406498,0.124433353543,0.12463106215,0.107878312469,0.0863183885813,0.0874021276832,0.0851329937577,0.0990940481424,0.130537986755,0.158103570342,0.150561437011,0.140187874436,0.0902459919453,0.122122019529,0.166282847524,0.169574812055,0.158769965172,0.152091637254,"A#","minor",434.193115234
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-50.json",0.845653295517,172.38494873,-10.6922588348,92.2519607544,3.88638854027,17.290599823,5.92512798309,0.377053588629,0,0,0.350121200085,0,2.74710488319,0,0.861836791039,0,0.592512786388,18.3409633636,0,3.47427964211,20.8995418549,23.8621063232,0.242391601205,1.56207919121,0.0538647994399,0.834904372692,0.10772959888,2.31618642807,0.161594390869,0.152200773358,0.102569431067,0.106160774827,0.195729970932,0.274193555117,0.194425240159,0.0957261621952,0.0714176222682,0.0760825276375,0.133617118001,0.159714311361,0.120099395514,0.0688625872135,0.185660392046,0.273546278477,0.178584516048,0.0737317949533,0.0581649467349,0.0528765358031,0.0863100811839,0.126362800598,0.0979036837816,0.0573129318655,0.0665187239647,0.054673012346,0.0641339346766,0.128959223628,0.197667196393,0.167017966509,0.148106724024,0.0837615206838,0.178627073765,0.250918716192,0.170079678297,0.0896742343903,0.0877459794283,"E","major",436.204162598
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-51.json",0.845504164696,172.38494873,-10.698179245,92.2521896362,3.86898684502,17.290599823,5.978992939,0.377053588629,0,0.02693239972,0.350121200085,0,2.72017240524,0,0.861836791039,0.02693239972,0.619445204735,18.2063026428,0,3.50121188164,20.9264736176,23.9429035187,0.296256393194,1.53514683247,0.02693239972,0.727174818516,0.0807971954346,2.3431186676,0.161594390869,0.152299761772,0.102673210204,0.10624987632,0.195853069425,0.274357497692,0.194616243243,0.0958550721407,0.0714757665992,0.0762623697519,0.133906975389,0.159983515739,0.120347753167,0.0688154473901,0.18583586812,0.273693621159,0.178980112076,0.0741412043571,0.0579904839396,0.0526339262724,0.0863281488419,0.126415804029,0.0980071872473,0.0573426038027,0.0665985271335,0.0547131076455,0.0642661750317,0.128952533007,0.197723254561,0.167149275541,0.148106381297,0.0839261859655,0.178644105792,0.251038908958,0.170267865062,0.0897560492158,0.0877948179841,"E","major",436.204162598
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-52.json",0.854021131992,170.78276062,-11.2958679199,92.2348556519,3.91113591194,17.3144874573,5.9255232811,0,0,0,0,0,2.44631695747,0.625169873238,0.407719492912,0,0.788257658482,17.1513996124,0,3.37048101425,21.5819511414,24.9524326324,0,1.52215278149,0,0.7338950634,0.135906502604,2.31041049957,0.7338950634,0.159011945128,0.111194655299,0.0995516628027,0.180849373341,0.27469265461,0.215653121471,0.106389515102,0.0736812204123,0.076005205512,0.130120977759,0.164466157556,0.121414199471,0.0721130296588,0.167906314135,0.276258379221,0.20156134665,0.0818563476205,0.061340007931,0.0539399236441,0.0798419415951,0.127256825566,0.109551981091,0.0641365423799,0.0673940181732,0.0553937703371,0.0658726468682,0.128523647785,0.205658614635,0.17900916934,0.151463195682,0.0791034549475,0.160756751895,0.250336140394,0.189652457833,0.0990525484085,0.0866919457912,"E","major",434.946166992
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-53.json",0.845504164696,172.38494873,-10.698179245,92.2521896362,3.86898684502,17.290599823,5.978992939,0.377053588629,0,0.02693239972,0.350121200085,0,2.72017240524,0,0.861836791039,0.02693239972,0.619445204735,18.2063026428,0,3.50121188164,20.9264736176,23.9429035187,0.296256393194,1.53514683247,0.02693239972,0.727174818516,0.0807971954346,2.3431186676,0.161594390869,0.152299761772,0.102673210204,0.10624987632,0.195853069425,0.274357497692,0.194616243243,0.0958550721407,0.0714757665992,0.0762623697519,0.133906975389,0.159983515739,0.120347753167,0.0688154473901,0.18583586812,0.273693621159,0.178980112076,0.0741412043571,0.0579904839396,0.0526339262724,0.0863281488419,0.126415804029,0.0980071872473,0.0573426038027,0.0665985271335,0.0547131076455,0.0642661750317,0.128952533007,0.197723254561,0.167149275541,0.148106381297,0.0839261859655,0.178644105792,0.251038908958,0.170267865062,0.0897560492158,0.0877948179841,"E","major",436.204162598
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-54.json",0.845653295517,172.38494873,-10.6922588348,92.2519607544,3.88638854027,17.290599823,5.92512798309,0.377053588629,0,0,0.350121200085,0,2.74710488319,0,0.861836791039,0,0.592512786388,18.3409633636,0,3.47427964211,20.8995418549,23.8621063232,0.242391601205,1.56207919121,0.0538647994399,0.834904372692,0.10772959888,2.31618642807,0.161594390869,0.152200773358,0.102569431067,0.106160774827,0.195729970932,0.274193555117,0.194425240159,0.0957261621952,0.0714176222682,0.0760825276375,0.133617118001,0.159714311361,0.120099395514,0.0688625872135,0.185660392046,0.273546278477,0.178584516048,0.0737317949533,0.0581649467349,0.0528765358031,0.0863100811839,0.126362800598,0.0979036837816,0.0573129318655,0.0665187239647,0.054673012346,0.0641339346766,0.128959223628,0.197667196393,0.167017966509,0.148106724024,0.0837615206838,0.178627073765,0.250918716192,0.170079678297,0.0896742343903,0.0877459794283,"E","major",436.204162598
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-55.json",0.916968584061,172.268844604,-8.64519882202,92.2822265625,3.92963910103,15.1711130142,6.52115345001,0.323362976313,0,0,0,0,3.96119642258,0,0.485044449568,0,0.323362976313,17.4077072144,0,3.09889507294,22.1773109436,24.2522239685,0.13473457098,2.10185933113,0,1.29345190525,0.323362976313,2.29048776627,0.13473457098,0.157354474068,0.107641741633,0.103922836483,0.180048063397,0.260661751032,0.199475467205,0.100690618157,0.072141431272,0.0732206553221,0.121154204011,0.151123389602,0.115903064609,0.0720347240567,0.162261992693,0.25517553091,0.18462510407,0.0766841694713,0.0555290170014,0.0481377318501,0.0689704716206,0.105235382915,0.0911416038871,0.0559847615659,0.06746943295,0.0481154322624,0.0545368827879,0.107179410756,0.174913138151,0.162648767233,0.153452396393,0.0797402188182,0.158410295844,0.237216159701,0.176963359118,0.0956373363733,0.0887465700507,"E","major",435.700531006
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-56.json",0.916968584061,172.268844604,-8.64519882202,92.2760238647,3.92963910103,15.1711130142,6.5481004715,0.323362976313,0,0,0,0,3.96119642258,0,0.485044449568,0,0.323362976313,17.4077072144,0,3.09889507294,22.1773109436,24.2522239685,0.13473457098,2.10185933113,0,1.29345190525,0.323362976313,2.26354074478,0.13473457098,0.157354474068,0.107641741633,0.103922836483,0.180048063397,0.260661751032,0.199475467205,0.100690618157,0.072141431272,0.0732206553221,0.121154204011,0.151123389602,0.115903064609,0.0720347240567,0.162261992693,0.25517553091,0.18462510407,0.0766841694713,0.0555290170014,0.0481377318501,0.0689704716206,0.105235382915,0.0911416038871,0.0559847615659,0.06746943295,0.0481154322624,0.0545368827879,0.107179410756,0.174913138151,0.162648767233,0.153452396393,0.0797402188182,0.158410295844,0.237216159701,0.176963359118,0.0956373363733,0.0887465700507,"E","major",435.700531006
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-57.json",0.91752320528,172.225311279,-8.66580581665,92.302230835,3.92462801933,15.5795145035,6.2803235054,0,0.0808625370264,0,0,0.0539083555341,3.45013475418,0.512129366398,0.53908354044,0,1.29380059242,17.2776279449,0,2.91105127335,21.8867931366,23.1805934906,0.0808625370264,1.37466311455,0.0539083555341,1.29380059242,0.916442036629,3.23450136185,0,0.154398337007,0.105245247483,0.105345547199,0.186690837145,0.25971403718,0.192004114389,0.0975534617901,0.0684166327119,0.0707714930177,0.125167876482,0.152819350362,0.114433474839,0.0722615197301,0.167774543166,0.256518036127,0.177531450987,0.0724771171808,0.0541123077273,0.0490904562175,0.072415843606,0.10673584789,0.0884936526418,0.053495682776,0.0662853047252,0.0467951633036,0.0554752498865,0.112532779574,0.176383420825,0.161741271615,0.153700575233,0.0788052305579,0.163833886385,0.239170670509,0.173184677958,0.0950146913528,0.088112719357,"E","major",436.204162598
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-58.json",0.845504164696,172.38494873,-10.698179245,92.2521896362,3.86898684502,17.290599823,5.978992939,0.377053588629,0,0.02693239972,0.350121200085,0,2.72017240524,0,0.861836791039,0.02693239972,0.619445204735,18.2063026428,0,3.50121188164,20.9264736176,23.9429035187,0.296256393194,1.53514683247,0.02693239972,0.727174818516,0.0807971954346,2.3431186676,0.161594390869,0.152299761772,0.102673210204,0.10624987632,0.195853069425,0.274357497692,0.194616243243,0.0958550721407,0.0714757665992,0.0762623697519,0.133906975389,0.159983515739,0.120347753167,0.0688154473901,0.18583586812,0.273693621159,0.178980112076,0.0741412043571,0.0579904839396,0.0526339262724,0.0863281488419,0.126415804029,0.0980071872473,0.0573426038027,0.0665985271335,0.0547131076455,0.0642661750317,0.128952533007,0.197723254561,0.167149275541,0.148106381297,0.0839261859655,0.178644105792,0.251038908958,0.170267865062,0.0897560492158,0.0877948179841,"E","major",436.204162598
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-59.json",0.845504164696,172.38494873,-10.698179245,92.2521896362,3.86898684502,17.290599823,5.978992939,0.377053588629,0,0.02693239972,0.350121200085,0,2.72017240524,0,0.861836791039,0.02693239972,0.619445204735,18.2063026428,0,3.50121188164,20.9264736176,23.9429035187,0.296256393194,1.53514683247,0.02693239972,0.727174818516,0.0807971954346,2.3431186676,0.161594390869,0.152299761772,0.102673210204,0.10624987632,0.195853069425,0.274357497692,0.194616243243,0.0958550721407,0.0714757665992,0.0762623697519,0.133906975389,0.159983515739,0.120347753167,0.0688154473901,0.18583586812,0.273693621159,0.178980112076,0.0741412043571,0.0579904839396,0.0526339262724,0.0863281488419,0.126415804029,0.0980071872473,0.0573426038027,0.0665985271335,0.0547131076455,0.0642661750317,0.128952533007,0.197723254561,0.167149275541,0.148106381297,0.0839261859655,0.178644105792,0.251038908958,0.170267865062,0.0897560492158,0.0877948179841,"E","major",436.204162598
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-6.json",0.85452246666,170.720001221,-11.1903419495,92.2141876221,3.94175052643,16.9385528564,6.14464378357,0,0,0,0,0,2.7732462883,0.435019046068,0.570962488651,0.1631321311,0.842849373817,17.3191947937,0,3.37139749527,21.4790649414,24.7960853577,0,1.3050570488,0,0.516585111618,0.0815660655499,2.50135946274,0.761283278465,0.159854605794,0.112858429551,0.0988319590688,0.177273049951,0.274185419083,0.219976991415,0.108608983457,0.0737850219011,0.0756968408823,0.128061294556,0.165455147624,0.123566992581,0.0735424980521,0.163865983486,0.275039255619,0.206000760198,0.0836578682065,0.0614740513265,0.0537089779973,0.0782524421811,0.12634024024,0.111067637801,0.0653580129147,0.0682088509202,0.055477347225,0.0654225125909,0.125895246863,0.205125242472,0.181452855468,0.15233848989,0.0783905312419,0.156906396151,0.249499499798,0.194149270654,0.10085940361,0.086634978652,"E","major",434.695007324
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-60.json",0.854571759701,170.805984497,-11.1602706909,92.2282867432,3.92816662788,17.4775753021,6.27888011932,0,0,0,0,0,2.391954422,0.489263385534,0.652351200581,0,0.95134550333,17.2601242065,0,3.23457455635,21.8265838623,23.8651809692,0,1.60369670391,0,0.516444683075,0.244631692767,2.47349834442,0.7338950634,0.160537838936,0.116543464363,0.0969689637423,0.170089945197,0.271386831999,0.225845441222,0.113436788321,0.0750956833363,0.0740576088428,0.123373255134,0.164623096585,0.125568673015,0.0739129930735,0.156800299883,0.272610723972,0.215164572001,0.0878376141191,0.0620954483747,0.0539033040404,0.0751794278622,0.12510573864,0.113895386457,0.0669648721814,0.0673692896962,0.0550393201411,0.0638791173697,0.120330139995,0.202947765589,0.184274092317,0.151083797216,0.0762540847063,0.149854078889,0.247694373131,0.20003709197,0.103298462927,0.0868402644992,"E","major",434.193115234
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-61.json",0.856766402721,170.762451172,-11.0876960754,92.2151412964,3.90554618835,17.1242179871,7.09431934357,0.380538195372,0.135906502604,0,0.353356897831,0,2.77249240875,0.353356897831,1.11443328857,0.0271812994033,0.679532468319,17.6950263977,0,3.37048101425,19.5433540344,24.0010871887,0.271813005209,1.25033974648,0,0.761076390743,0.163087800145,2.09296011925,0.815438985825,0.153838738799,0.103348612785,0.106714598835,0.198361560702,0.277372390032,0.196129128337,0.0968181341887,0.0718034878373,0.0774144455791,0.136474058032,0.161902323365,0.121328227222,0.0692403763533,0.187688022852,0.276605576277,0.180734083056,0.0749203115702,0.0586421303451,0.0529810413718,0.0868002921343,0.127593636513,0.099258415401,0.0581494793296,0.067434117198,0.0564415156841,0.0718284249306,0.142898529768,0.207579508424,0.17010499537,0.149668589234,0.0845697596669,0.179795280099,0.253497242928,0.172537878156,0.090880908072,0.0882778167725,"E","major",436.204162598
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-62.json",0.863594174385,171.069290161,-6.50551986694,92.2876434326,3.88696527481,15.875169754,6.838534832,0.298507452011,0.189959287643,0.434192687273,0,0,3.93487119675,0.108548171818,0.651288986206,0,1.0040705204,18.8331069946,0,2.90366339684,19.3215732574,24.0705566406,0.488466769457,1.81818187237,0.108548171818,0.70556306839,0.352781534195,1.89959299564,0.162822246552,0.145121619105,0.0935796052217,0.10621958226,0.196728050709,0.262919127941,0.178216874599,0.0842183977365,0.0628108680248,0.0722804516554,0.126046419144,0.141560897231,0.108309648931,0.0622717477381,0.188124775887,0.260743111372,0.158238500357,0.0684061571956,0.0560809038579,0.05045472458,0.079973846674,0.11165073514,0.0870044529438,0.0535892434418,0.0608237721026,0.0498179867864,0.0601376406848,0.118685528636,0.169032931328,0.145728692412,0.14504276216,0.0843253135681,0.182278245687,0.238827198744,0.155205726624,0.089158423245,0.0875016003847,"E","major",437.213165283
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-63.json",0.854404807091,170.78276062,-11.1400966644,92.2350769043,3.91699075699,17.2057628632,5.97988605499,0,0,0,0,0,2.44631695747,0.706713795662,0.516444683075,0,0.761076390743,17.1785812378,0,3.42484378815,21.3645019531,25.0067958832,0,1.60369670391,0,0.679532468319,0.135906502604,2.25604772568,0.7338950634,0.15904854238,0.111206196249,0.0998697057366,0.181026950479,0.274514615536,0.21545509994,0.106417194009,0.0736185088754,0.0761309415102,0.130149886012,0.164437815547,0.121379390359,0.0722446069121,0.167747095227,0.276138037443,0.201547712088,0.0819648951292,0.0613227337599,0.0538503937423,0.0799487307668,0.127277940512,0.109548158944,0.0644018426538,0.0676204487681,0.0554511807859,0.065890789032,0.128745213151,0.205739378929,0.179077267647,0.151641562581,0.079050719738,0.160645440221,0.25055924058,0.189862787724,0.099011130631,0.0868036299944,"E","major",434.946166992
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-64.json",0.854898273945,170.78276062,-11.3804626465,92.2348327637,3.91699075699,17.5047569275,6.33324289322,0,0,0,0,0,2.28322911263,0.407719492912,0.706713795662,0,0.869801580906,17.3416690826,0,3.2617559433,22.0168533325,23.674911499,0,1.60369670391,0,0.706713795662,0.271813005209,2.25604772568,0.761076390743,0.160466730595,0.11651109159,0.0966551154852,0.169959783554,0.271489202976,0.225976243615,0.113435812294,0.0751192718744,0.0741986259818,0.123880818486,0.164730370045,0.125206112862,0.073788009584,0.1566452384,0.272625654936,0.215169548988,0.0876147300005,0.0619568713009,0.0539372563362,0.0751456916332,0.125143751502,0.113815709949,0.0667641982436,0.0671332851052,0.0551368780434,0.0637546405196,0.120284020901,0.203016549349,0.184101581573,0.150944396853,0.0761308893561,0.149726524949,0.247408673167,0.199761003256,0.103340364993,0.0868249535561,"E","major",434.193115234
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-65.json",0.854314982891,170.78276062,-11.1516876221,92.2348327637,3.87015080452,16.8524055481,6.44196796417,0.190269097686,0,0.135906502604,0.0271812994033,0.0271812994033,3.37048101425,0.679532468319,0.625169873238,0,0.842620253563,16.8252239227,0.135906502604,3.37048101425,19.1084537506,24.6806201935,0.516444683075,1.73960316181,0,0.489263385534,0.32617560029,2.6637673378,0.95134550333,0.153301000595,0.0999226495624,0.109020613134,0.20785497129,0.276355922222,0.189946636558,0.0939193964005,0.0719356909394,0.0827865004539,0.143228381872,0.159678161144,0.116450421512,0.0693610236049,0.197120547295,0.278000324965,0.169535294175,0.0721616819501,0.0592903792858,0.0546464920044,0.0916190519929,0.13011790812,0.0985797643661,0.0595133379102,0.0675460249186,0.0567154437304,0.0731124803424,0.149837464094,0.20872348547,0.167988300323,0.154447361827,0.0882488563657,0.18744456768,0.251769185066,0.164708510041,0.0916438549757,0.087009511888,"E","major",436.708374023
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-66.json",0.854522287846,170.720001221,-11.1903476715,92.2141876221,3.94175052643,16.9385528564,6.14464378357,0,0,0,0,0,2.7732462883,0.435019046068,0.570962488651,0.1631321311,0.842849373817,17.3191947937,0,3.37139749527,21.4790649414,24.7960853577,0,1.3050570488,0,0.516585111618,0.0815660655499,2.50135946274,0.761283278465,0.159854605794,0.112858437002,0.0988319590688,0.177273020148,0.274185419083,0.219976991415,0.108608953655,0.0737850219011,0.0756968408823,0.128061279655,0.165455147624,0.123567007482,0.073542483151,0.163865968585,0.275039225817,0.206000760198,0.0836578607559,0.0614740476012,0.0537089779973,0.0782524421811,0.126340210438,0.111067645252,0.0653580054641,0.0682088509202,0.0554773360491,0.0654225125909,0.125895246863,0.205125272274,0.181452840567,0.15233848989,0.0783905163407,0.156906411052,0.249499559402,0.194149270654,0.100859381258,0.0866350010037,"E","major",434.695007324
