"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/1e/1e1d1f33-346c-4f9a-ad05-03aa715c2f37-8.json",0.611189126968,165.533340454,-4.31936836243,161.821807861,1.76989376545,14.0773973465,6.14133501053,5.46831178665,1.17779028416,0,0.140213117003,0.757150888443,0.785193502903,0.701065599918,0.336511492729,0.168255746365,7.0947842598,1.51430177689,2.15928220749,1.59842956066,17.8070659637,4.12226581573,1.65451490879,0.897364020348,2.4397084713,2.01906895638,15.227145195,4.17835092545,9.53449249268,0.146879449487,0.142102077603,0.104382127523,0.148008227348,0.277479588985,0.290971249342,0.158561006188,0.124779656529,0.142380177975,0.107911728323,0.137612611055,0.19392606616,0.0963180661201,0.176634505391,0.179598480463,0.188542306423,0.208687826991,0.239608108997,0.158705607057,0.11326739192,0.180331841111,0.177284568548,0.13868689537,0.0978341251612,0.151172295213,0.147723481059,0.145674645901,0.208068430424,0.213195174932,0.145086467266,0.109521321952,0.106244474649,0.127382993698,0.134561300278,0.10043990612,0.0931077152491,"C#","minor",434.193115234
"ab-duplicates100-2016-03-02/1e/1e1d1f33-346c-4f9a-ad05-03aa715c2f37-9.json",0.586671173573,165.642456055,-4.72055625916,163.028594971,1.63585340977,22.645740509,0.504484295845,4.70852041245,1.03699553013,0.0560538098216,2.91479825974,3.89573979378,0,0,0,1.48542606831,0.476457387209,0.644618809223,2.71860980988,9.3049325943,8.74439430237,9.75336360931,0.0560538098216,0.616591930389,10.6782512665,0.448430478573,1.93385648727,0,17.3766822815,0.187817454338,0.105118371546,0.13394241035,0.283753454685,0.360080361366,0.193721011281,0.138299703598,0.20066665113,0.137234121561,0.117355018854,0.166593879461,0.140737757087,0.0631569176912,0.174591138959,0.232023030519,0.144008040428,0.0677574127913,0.0744059830904,0.0935364812613,0.187101081014,0.223241135478,0.137237876654,0.120799034834,0.0891956314445,0.139824256301,0.11908313632,0.195132642984,0.271917819977,0.171676874161,0.145958796144,0.0937055870891,0.124514847994,0.13852365315,0.0829654112458,0.0723221898079,0.103308744729,"C#","minor",440.763122559
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-0.json",0.965498745441,163.666671753,-10.3247432709,146.854095459,3.70825004578,40.3573455811,11.5428247452,0,0.453771978617,0.0850822478533,0,0,0.198525235057,0,0.765740215778,0,0.170164495707,25.0425415039,0,0.0567214973271,8.96199703217,9.95462322235,0.453771978617,1.90017020702,0,0,0,0.0567214973271,0,0.478237241507,0.314365357161,0.113038994372,0.182330563664,0.271954625845,0.229825273156,0.269685953856,0.38446867466,0.259053468704,0.113789245486,0.0987379029393,0.100692741573,0.114264838398,0.179816707969,0.270013481379,0.208313092589,0.115860082209,0.0930284485221,0.106280297041,0.237255677581,0.330827742815,0.220337882638,0.154700517654,0.0960761755705,0.166082531214,0.116774432361,0.105706818402,0.127280086279,0.131655573845,0.298090547323,0.106704756618,0.188136234879,0.277034133673,0.223904579878,0.154070615768,0.131563976407,"D","major",439.238189697
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-1.json",0.947759687901,166.946670532,-14.3921451569,147.436538696,3.7014169693,43.2424926758,9.14905452728,0.806451618671,0.639599561691,0.0278086755425,0,0,0.33370411396,0.0556173510849,0.667408227921,0,0,25.3893222809,0,0.0834260284901,8.84315872192,8.42602920532,0.36151278019,1.55728590488,0.305895447731,0.0556173510849,0,0,0.0556173510849,0.519224405289,0.300278156996,0.0985637232661,0.183531105518,0.261797577143,0.210774466395,0.28644067049,0.392356038094,0.239507496357,0.105946846306,0.0977273359895,0.107488781214,0.104382067919,0.205386504531,0.288933873177,0.205039188266,0.110659524798,0.0915835350752,0.12079756707,0.275798022747,0.339915037155,0.203425735235,0.152888521552,0.0914765521884,0.159026905894,0.110659442842,0.111925512552,0.131802380085,0.140961840749,0.353526622057,0.101174801588,0.193406477571,0.266341984272,0.191792353988,0.127309828997,0.109383627772,"D","major",441.782684326
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-10.json",0.961955904961,169.791946411,-12.1347408295,147.257354736,3.41563200951,37.588848114,12.219792366,0.984144330025,1.14816844463,0.0546746850014,0,0,0.191361397505,0.0820120275021,0.738108277321,0,0.0820120275021,24.1662101746,0.0820120275021,1.01148164272,8.36522674561,8.82996177673,1.88627660275,1.72225260735,0.437397480011,0,0,0.41006013751,0,0.472730755806,0.27245169878,0.118521690369,0.210303410888,0.282978266478,0.225895196199,0.295965880156,0.382178068161,0.234186127782,0.117198415101,0.106443919241,0.115416176617,0.114519320428,0.209051549435,0.280353248119,0.204811930656,0.127557605505,0.103128582239,0.12607973814,0.276306629181,0.335178077221,0.210159644485,0.165127038956,0.107109740376,0.15763515234,0.105006046593,0.107014045119,0.128537297249,0.151806712151,0.347181618214,0.121294245124,0.215420201421,0.282236069441,0.213195517659,0.152311742306,0.126912683249,"D","major",441.782684326
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-11.json",0.959591388702,164.281173706,-11.9186038971,146.866455078,3.74940371513,39.2201194763,11.8112459183,0.254309117794,0.593387961388,0.0847697108984,0.254309117794,0,0.169539421797,0,0.395591974258,0,0,25.2331161499,0.113026276231,0,9.55072021484,9.88979911804,0.339078843594,1.58236789703,0.395591974258,0,0,0.113026276231,0,0.479561090469,0.290929585695,0.114964284003,0.194751545787,0.27735683322,0.227942660451,0.284641265869,0.382928341627,0.240569576621,0.110206916928,0.100343212485,0.105477750301,0.109452523291,0.191580951214,0.273628801107,0.200918659568,0.112259879708,0.0921888425946,0.112761072814,0.25404548645,0.330726444721,0.209904357791,0.157802373171,0.096172451973,0.165996998549,0.11748483032,0.113138958812,0.129053756595,0.137345045805,0.323819577694,0.108802475035,0.20023290813,0.279225409031,0.216974318027,0.153226003051,0.13010917604,"D","major",440
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-12.json",0.959591388702,164.281173706,-11.9186038971,146.866455078,3.74940371513,39.2201194763,11.8112459183,0.254309117794,0.593387961388,0.0847697108984,0.254309117794,0,0.141282841563,0,0.395591974258,0,0,25.2331161499,0.113026276231,0,9.57897758484,9.88979911804,0.339078843594,1.58236789703,0.395591974258,0,0,0.113026276231,0,0.479561090469,0.290929585695,0.114964284003,0.194751545787,0.27735683322,0.227942660451,0.284641265869,0.382928341627,0.240569576621,0.110206916928,0.100343212485,0.105477750301,0.109452523291,0.191580951214,0.273628801107,0.200918659568,0.112259879708,0.0921888425946,0.112761072814,0.25404548645,0.330726444721,0.209904357791,0.157802373171,0.096172451973,0.165996998549,0.11748483032,0.113138958812,0.129053756595,0.137345045805,0.323819577694,0.108802475035,0.20023290813,0.279225409031,0.216974318027,0.153226003051,0.13010917604,"D","major",440
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-13.json",0.96690839529,165.953018188,-13.9875431061,147.026916504,3.6634311676,42.7412605286,11.4685316086,0.0839160829782,0.335664331913,0.279720276594,0,0,0.503496527672,0,0.475524485111,0,0.0839160829782,23.300699234,0,0,8.81118869781,9.42657375336,0.335664331913,1.67832171917,0.307692319155,0,0,0.167832165956,0,0.481787860394,0.304500550032,0.0950925424695,0.1640060395,0.249992385507,0.211777552962,0.270394951105,0.382459610701,0.248516947031,0.105624750257,0.0899067893624,0.0970434471965,0.107064604759,0.1840903759,0.268313705921,0.198339194059,0.110480897129,0.0925643369555,0.10773036629,0.243231415749,0.326820135117,0.208524405956,0.15274849534,0.0887328088284,0.165227085352,0.114717520773,0.103067010641,0.12048279494,0.12730795145,0.306877732277,0.0963078960776,0.178696274757,0.261321365833,0.196462765336,0.125846415758,0.111108057201,"D","major",440
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-14.json",0.959591388702,164.281173706,-11.9186038971,146.866455078,3.74940371513,39.2201194763,11.8112459183,0.254309117794,0.593387961388,0.0847697108984,0.254309117794,0,0.169539421797,0,0.395591974258,0,0,25.2331161499,0.113026276231,0,9.55072021484,9.88979911804,0.339078843594,1.58236789703,0.395591974258,0,0,0.113026276231,0,0.479561090469,0.290929585695,0.114964284003,0.194751545787,0.27735683322,0.227942660451,0.284641265869,0.382928341627,0.240569576621,0.110206916928,0.100343212485,0.105477750301,0.109452523291,0.191580951214,0.273628801107,0.200918659568,0.112259879708,0.0921888425946,0.112761072814,0.25404548645,0.330726444721,0.209904357791,0.157802373171,0.096172451973,0.165996998549,0.11748483032,0.113138958812,0.129053756595,0.137345045805,0.323819577694,0.108802475035,0.20023290813,0.279225409031,0.216974318027,0.153226003051,0.13010917604,"D","major",440
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-15.json",0.96690839529,165.953018188,-13.9875431061,147.03944397,3.6634311676,42.7412605286,11.4685316086,0.0839160829782,0.335664331913,0.279720276594,0,0,0.503496527672,0,0.475524485111,0,0.0839160829782,23.300699234,0,0,8.81118869781,9.42657375336,0.335664331913,1.67832171917,0.307692319155,0,0,0.167832165956,0,0.481787860394,0.304500550032,0.0950925424695,0.1640060395,0.249992385507,0.211777552962,0.270394951105,0.382459610701,0.248516947031,0.105624750257,0.0899067893624,0.0970434471965,0.107064604759,0.1840903759,0.268313705921,0.198339194059,0.110480897129,0.0925643369555,0.10773036629,0.243231415749,0.326820135117,0.208524405956,0.15274849534,0.0887328088284,0.165227085352,0.114717520773,0.103067010641,0.12048279494,0.12730795145,0.306877732277,0.0963078960776,0.178696274757,0.261321365833,0.196462765336,0.125846415758,0.111108057201,"D","major",440
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-16.json",0.959591388702,164.281173706,-11.9186038971,146.866455078,3.74940371513,39.2201194763,11.8112459183,0.254309117794,0.593387961388,0.0847697108984,0.254309117794,0,0.169539421797,0,0.395591974258,0,0,25.2331161499,0.113026276231,0,9.55072021484,9.88979911804,0.339078843594,1.58236789703,0.395591974258,0,0,0.113026276231,0,0.479561090469,0.290929585695,0.114964284003,0.194751545787,0.27735683322,0.227942660451,0.284641265869,0.382928341627,0.240569576621,0.110206916928,0.100343212485,0.105477750301,0.109452523291,0.191580951214,0.273628801107,0.200918659568,0.112259879708,0.0921888425946,0.112761072814,0.25404548645,0.330726444721,0.209904357791,0.157802373171,0.096172451973,0.165996998549,0.11748483032,0.113138958812,0.129053756595,0.137345045805,0.323819577694,0.108802475035,0.20023290813,0.279225409031,0.216974318027,0.153226003051,0.13010917604,"D","major",440
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-17.json",0.959591388702,164.281173706,-11.9186038971,146.866455078,3.74940371513,39.2201194763,11.8112459183,0.254309117794,0.593387961388,0.0847697108984,0.254309117794,0,0.169539421797,0,0.395591974258,0,0,25.2331161499,0.113026276231,0,9.55072021484,9.88979911804,0.339078843594,1.58236789703,0.395591974258,0,0,0.113026276231,0,0.479561090469,0.290929585695,0.114964284003,0.194751545787,0.27735683322,0.227942660451,0.284641265869,0.382928341627,0.240569576621,0.110206916928,0.100343212485,0.105477750301,0.109452523291,0.191580951214,0.273628801107,0.200918659568,0.112259879708,0.0921888425946,0.112761072814,0.25404548645,0.330726444721,0.209904357791,0.157802373171,0.096172451973,0.165996998549,0.11748483032,0.113138958812,0.129053756595,0.137345045805,0.323819577694,0.108802475035,0.20023290813,0.279225409031,0.216974318027,0.153226003051,0.13010917604,"D","major",440
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-18.json",0.959591388702,164.281173706,-11.9186038971,146.866455078,3.74940371513,39.2201194763,11.8112459183,0.254309117794,0.593387961388,0.0847697108984,0.254309117794,0,0.169539421797,0,0.395591974258,0,0,25.2331161499,0.113026276231,0,9.55072021484,9.88979911804,0.339078843594,1.58236789703,0.395591974258,0,0,0.113026276231,0,0.479561090469,0.290929585695,0.114964284003,0.194751545787,0.27735683322,0.227942660451,0.284641265869,0.382928341627,0.240569576621,0.110206916928,0.100343212485,0.105477750301,0.109452523291,0.191580951214,0.273628801107,0.200918659568,0.112259879708,0.0921888425946,0.112761072814,0.25404548645,0.330726444721,0.209904357791,0.157802373171,0.096172451973,0.165996998549,0.11748483032,0.113138958812,0.129053756595,0.137345045805,0.323819577694,0.108802475035,0.20023290813,0.279225409031,0.216974318027,0.153226003051,0.13010917604,"D","major",440
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-19.json",0.959591388702,164.281173706,-11.9186038971,146.866455078,3.74940371513,39.2201194763,11.8112459183,0.254309117794,0.593387961388,0.0847697108984,0.254309117794,0,0.169539421797,0,0.395591974258,0,0,25.2331161499,0.113026276231,0,9.55072021484,9.88979911804,0.339078843594,1.58236789703,0.395591974258,0,0,0.113026276231,0,0.479561090469,0.290929585695,0.114964284003,0.194751545787,0.27735683322,0.227942660451,0.284641265869,0.382928341627,0.240569576621,0.110206916928,0.100343212485,0.105477750301,0.109452523291,0.191580951214,0.273628801107,0.200918659568,0.112259879708,0.0921888425946,0.112761072814,0.25404548645,0.330726444721,0.209904357791,0.157802373171,0.096172451973,0.165996998549,0.11748483032,0.113138958812,0.129053756595,0.137345045805,0.323819577694,0.108802475035,0.20023290813,0.279225409031,0.216974318027,0.153226003051,0.13010917604,"D","major",440
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-2.json",0.956532895565,162.973327637,-10.9418392181,146.86769104,3.75477457047,40.1310157776,11.933921814,0.0284819137305,0.455710619688,0.113927654922,0.113927654922,0,0.170891478658,0,0.484192550182,0,0,24.6653366089,0.199373394251,0,9.14269447327,9.82626056671,0.484192550182,1.90828824043,0.0854457393289,0,0,0.256337225437,0,0.483286350965,0.309184938669,0.115121714771,0.189087226987,0.277128815651,0.232012152672,0.277317374945,0.386761337519,0.254043847322,0.113382145762,0.101241588593,0.104642808437,0.114587545395,0.1858112216,0.273463070393,0.207573264837,0.115228757262,0.0933716669679,0.108994297683,0.24389500916,0.333217740059,0.218160405755,0.156638622284,0.0975193157792,0.167174786329,0.117957137525,0.110403783619,0.12963013351,0.133594751358,0.308823913336,0.107388727367,0.193473517895,0.280174583197,0.224093660712,0.155362933874,0.131527423859,"D","major",439.491973877
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-20.json",0.959591388702,164.281173706,-11.9186038971,146.866455078,3.74940371513,39.2201194763,11.8112459183,0.254309117794,0.593387961388,0.0847697108984,0.254309117794,0,0.169539421797,0,0.395591974258,0,0,25.2331161499,0.113026276231,0,9.55072021484,9.88979911804,0.339078843594,1.58236789703,0.395591974258,0,0,0.113026276231,0,0.479561090469,0.290929585695,0.114964284003,0.194751545787,0.27735683322,0.227942660451,0.284641265869,0.382928341627,0.240569576621,0.110206916928,0.100343212485,0.105477750301,0.109452523291,0.191580951214,0.273628801107,0.200918659568,0.112259879708,0.0921888425946,0.112761072814,0.25404548645,0.330726444721,0.209904357791,0.157802373171,0.096172451973,0.165996998549,0.11748483032,0.113138958812,0.129053756595,0.137345045805,0.323819577694,0.108802475035,0.20023290813,0.279225409031,0.216974318027,0.153226003051,0.13010917604,"D","major",440
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-21.json",0.96690839529,165.953018188,-13.9875431061,147.03944397,3.6634311676,42.7412605286,11.4685316086,0.0839160829782,0.335664331913,0.279720276594,0,0,0.503496527672,0,0.475524485111,0,0.0839160829782,23.300699234,0,0,8.81118869781,9.42657375336,0.335664331913,1.67832171917,0.307692319155,0,0,0.167832165956,0,0.481787860394,0.304500550032,0.0950925424695,0.1640060395,0.249992385507,0.211777552962,0.270394951105,0.382459610701,0.248516947031,0.105624750257,0.0899067893624,0.0970434471965,0.107064604759,0.1840903759,0.268313705921,0.198339194059,0.110480897129,0.0925643369555,0.10773036629,0.243231415749,0.326820135117,0.208524405956,0.15274849534,0.0887328088284,0.165227085352,0.114717520773,0.103067010641,0.12048279494,0.12730795145,0.306877732277,0.0963078960776,0.178696274757,0.261321365833,0.196462765336,0.125846415758,0.111108057201,"D","major",440
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-22.json",0.959591388702,164.281173706,-11.9186038971,146.866455078,3.74940371513,39.2201194763,11.8112459183,0.254309117794,0.593387961388,0.0847697108984,0.254309117794,0,0.169539421797,0,0.395591974258,0,0,25.2331161499,0.113026276231,0,9.55072021484,9.88979911804,0.339078843594,1.58236789703,0.395591974258,0,0,0.113026276231,0,0.479561090469,0.290929585695,0.114964284003,0.194751545787,0.27735683322,0.227942660451,0.284641265869,0.382928341627,0.240569576621,0.110206916928,0.100343212485,0.105477750301,0.109452523291,0.191580951214,0.273628801107,0.200918659568,0.112259879708,0.0921888425946,0.112761072814,0.25404548645,0.330726444721,0.209904357791,0.157802373171,0.096172451973,0.165996998549,0.11748483032,0.113138958812,0.129053756595,0.137345045805,0.323819577694,0.108802475035,0.20023290813,0.279225409031,0.216974318027,0.153226003051,0.13010917604,"D","major",440
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-23.json",0.959591388702,164.281173706,-11.9186038971,146.866455078,3.74940371513,39.2201194763,11.8112459183,0.254309117794,0.593387961388,0.0847697108984,0.254309117794,0,0.141282841563,0,0.395591974258,0,0,25.2331161499,0.113026276231,0,9.57897758484,9.88979911804,0.339078843594,1.58236789703,0.395591974258,0,0,0.113026276231,0,0.479561090469,0.290929585695,0.114964284003,0.194751545787,0.27735683322,0.227942660451,0.284641265869,0.382928341627,0.240569576621,0.110206916928,0.100343212485,0.105477750301,0.109452523291,0.191580951214,0.273628801107,0.200918659568,0.112259879708,0.0921888425946,0.112761072814,0.25404548645,0.330726444721,0.209904357791,0.157802373171,0.096172451973,0.165996998549,0.117484822869,0.113138958812,0.129053756595,0.137345045805,0.323819577694,0.108802475035,0.20023290813,0.279225409031,0.216974318027,0.153226003051,0.13010917604,"D","major",440
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-24.json",0.961906015873,164.780410767,-6.07618713379,146.995697021,3.71377205849,41.8309860229,12.5352115631,0.366197168827,0.253521114588,0.309859156609,0,0,0.197183102369,0,0.704225361347,0,0.253521114588,22.028169632,0,0,8.81690120697,10.0845069885,0.507042229176,1.49295771122,0.338028162718,0,0,0.281690150499,0,0.469416320324,0.306511551142,0.102077767253,0.159891918302,0.246375024319,0.21148057282,0.262656122446,0.378497987986,0.252969443798,0.108161881566,0.0902899354696,0.094854272902,0.109635308385,0.17560249567,0.261758029461,0.19829878211,0.110293611884,0.0919829756021,0.105551712215,0.236081182957,0.325932949781,0.212573200464,0.150508373976,0.0885802730918,0.162666216493,0.113094061613,0.100203201175,0.118143737316,0.124815508723,0.2937759161,0.0954393148422,0.17271655798,0.256633996964,0.202660426497,0.14049461484,0.125797629356,"D","major",439.745910645
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-25.json",0.959591388702,164.281173706,-11.9186038971,146.866455078,3.74940371513,39.2201194763,11.8112459183,0.254309117794,0.593387961388,0.0847697108984,0.254309117794,0,0.169539421797,0,0.395591974258,0,0,25.2331161499,0.113026276231,0,9.55072021484,9.88979911804,0.339078843594,1.58236789703,0.395591974258,0,0,0.113026276231,0,0.479561090469,0.290929585695,0.114964284003,0.194751545787,0.27735683322,0.227942660451,0.284641265869,0.382928341627,0.240569576621,0.110206916928,0.100343212485,0.105477750301,0.109452523291,0.191580951214,0.273628801107,0.200918659568,0.112259879708,0.0921888425946,0.112761072814,0.25404548645,0.330726444721,0.209904357791,0.157802373171,0.096172451973,0.165996998549,0.11748483032,0.113138966262,0.129053756595,0.137345045805,0.323819577694,0.108802475035,0.20023290813,0.279225409031,0.216974318027,0.153226003051,0.13010917604,"D","major",440
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-26.json",0.959591388702,164.281173706,-11.9186038971,146.866455078,3.74940371513,39.2201194763,11.8112459183,0.254309117794,0.593387961388,0.0847697108984,0.254309117794,0,0.169539421797,0,0.395591974258,0,0,25.2331161499,0.113026276231,0,9.55072021484,9.88979911804,0.339078843594,1.58236789703,0.395591974258,0,0,0.113026276231,0,0.479561090469,0.290929585695,0.114964284003,0.194751545787,0.27735683322,0.227942660451,0.284641265869,0.382928341627,0.240569576621,0.110206916928,0.100343212485,0.105477750301,0.109452523291,0.191580951214,0.273628801107,0.200918659568,0.112259879708,0.0921888425946,0.112761072814,0.25404548645,0.330726444721,0.209904357791,0.157802373171,0.096172451973,0.165996998549,0.11748483032,0.113138958812,0.129053756595,0.137345045805,0.323819577694,0.108802475035,0.20023290813,0.279225409031,0.216974318027,0.153226003051,0.13010917604,"D","major",440
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-27.json",0.959591388702,164.281173706,-11.9186038971,146.866455078,3.74940371513,39.2201194763,11.8112459183,0.254309117794,0.593387961388,0.0847697108984,0.254309117794,0,0.169539421797,0,0.395591974258,0,0,25.2331161499,0.113026276231,0,9.55072021484,9.88979911804,0.339078843594,1.58236789703,0.395591974258,0,0,0.113026276231,0,0.479561090469,0.290929585695,0.114964284003,0.194751545787,0.27735683322,0.227942660451,0.284641265869,0.382928341627,0.240569576621,0.110206916928,0.100343212485,0.105477750301,0.109452523291,0.191580951214,0.273628801107,0.200918659568,0.112259879708,0.0921888425946,0.112761072814,0.25404548645,0.330726444721,0.209904357791,0.157802373171,0.096172451973,0.165996998549,0.11748483032,0.113138958812,0.129053756595,0.137345045805,0.323819577694,0.108802475035,0.20023290813,0.279225409031,0.216974318027,0.153226003051,0.13010917604,"D","major",440
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-28.json",0.96690839529,165.953018188,-13.9875431061,147.026916504,3.6634311676,42.7412605286,11.4685316086,0.0839160829782,0.335664331913,0.279720276594,0,0,0.503496527672,0,0.475524485111,0,0.0839160829782,23.300699234,0,0,8.81118869781,9.42657375336,0.335664331913,1.67832171917,0.307692319155,0,0,0.167832165956,0,0.481787860394,0.304500550032,0.0950925424695,0.1640060395,0.249992385507,0.211777552962,0.270394951105,0.382459610701,0.248516947031,0.105624750257,0.0899067893624,0.0970434471965,0.107064604759,0.1840903759,0.268313705921,0.198339194059,0.110480897129,0.0925643369555,0.10773036629,0.243231415749,0.326820135117,0.208524405956,0.15274849534,0.0887328088284,0.165227085352,0.114717520773,0.103067010641,0.12048279494,0.12730795145,0.306877732277,0.0963078960776,0.178696274757,0.261321365833,0.196462765336,0.125846415758,0.111108057201,"D","major",440
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-29.json",0.959591388702,164.281173706,-11.9186038971,146.866455078,3.74940371513,39.2201194763,11.8112459183,0.254309117794,0.593387961388,0.0847697108984,0.254309117794,0,0.141282841563,0,0.395591974258,0,0,25.2331161499,0.113026276231,0,9.57897758484,9.88979911804,0.339078843594,1.58236789703,0.395591974258,0,0,0.113026276231,0,0.479561090469,0.290929585695,0.114964284003,0.194751545787,0.27735683322,0.227942660451,0.284641265869,0.382928341627,0.240569576621,0.110206916928,0.100343212485,0.105477750301,0.109452523291,0.191580951214,0.273628801107,0.200918659568,0.112259879708,0.0921888425946,0.112761072814,0.25404548645,0.330726444721,0.209904357791,0.157802373171,0.096172451973,0.165996998549,0.11748483032,0.113138958812,0.129053756595,0.137345045805,0.323819577694,0.108802475035,0.20023290813,0.279225409031,0.216974318027,0.153226003051,0.13010917604,"D","major",440
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-3.json",0.947759687901,166.946670532,-14.3921451569,147.436538696,3.7014169693,43.2424926758,9.14905452728,0.806451618671,0.639599561691,0.0278086755425,0,0,0.33370411396,0.0834260284901,0.667408227921,0,0,25.3893222809,0,0.0834260284901,8.84315872192,8.42602920532,0.36151278019,1.55728590488,0.305895447731,0.0556173510849,0,0,0.0278086755425,0.519224464893,0.300278246403,0.0985637009144,0.183531135321,0.261797606945,0.210774511099,0.286440640688,0.392356127501,0.239507451653,0.105946853757,0.0977272987366,0.107488766313,0.104382067919,0.205386579037,0.288933932781,0.205039307475,0.110659509897,0.0915835350752,0.120797596872,0.275798052549,0.339915037155,0.203425705433,0.152888521552,0.0914765372872,0.159026905894,0.110659450293,0.111925512552,0.13180243969,0.140961900353,0.353526592255,0.101174749434,0.193406537175,0.266341924667,0.191792353988,0.127309828997,0.10938359797,"D","major",441.782684326
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-30.json",0.959591388702,164.281173706,-11.9186038971,146.866455078,3.74940371513,39.2201194763,11.8112459183,0.254309117794,0.593387961388,0.0847697108984,0.254309117794,0,0.141282841563,0,0.395591974258,0,0,25.2331161499,0.113026276231,0,9.57897758484,9.88979911804,0.339078843594,1.58236789703,0.395591974258,0,0,0.113026276231,0,0.479561090469,0.290929585695,0.114964284003,0.194751545787,0.27735683322,0.227942660451,0.284641265869,0.382928341627,0.240569576621,0.110206916928,0.100343212485,0.105477750301,0.109452523291,0.191580951214,0.273628801107,0.200918659568,0.112259879708,0.0921888425946,0.112761072814,0.25404548645,0.330726444721,0.209904357791,0.157802373171,0.096172451973,0.165996998549,0.11748483032,0.113138958812,0.129053756595,0.137345045805,0.323819577694,0.108802475035,0.20023290813,0.279225409031,0.216974318027,0.153226003051,0.13010917604,"D","major",440
