"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-54.json",0.896691381931,157.849258423,-5.67074012756,102.65940094,1.97008931637,28.882352829,5.82352924347,3,2.73529410362,0.323529422283,0.0588235296309,0,0,0,0.676470577717,0,0.264705896378,27.764705658,0.352941185236,1.52941179276,12.617647171,4.32352924347,2.79411768913,0,0,0,0,7.52941179276,1.32352936268,0.0383767299354,0.0609860904515,0.177619040012,0.213153600693,0.261515408754,0.175390228629,0.0585633777082,0.0409021861851,0.0774324089289,0.153021469712,0.186053201556,0.111769013107,0.113493822515,0.0451466105878,0.0448885038495,0.0720430612564,0.145510420203,0.183681160212,0.135450676084,0.121931403875,0.130488783121,0.0806199908257,0.0473108366132,0.142585024238,0.0649296492338,0.0985077545047,0.194128811359,0.28251555562,0.186946451664,0.0572552010417,0.0924630388618,0.0403120629489,0.0368210040033,0.0563406422734,0.122023627162,0.17740046978,"C#","major",436.708374023
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-55.json",0.86116206646,144.590652466,-10.7951412201,97.1567077637,2.82844805717,2.47190999985,11.0754413605,0.28892454505,1.57303369045,2.72873187065,9.88763999939,0.545746386051,8.47512054443,2.72873187065,2.3113963604,5.87479925156,4.1733546257,13.1300163269,0.866773664951,0,2.15088272095,16.1155700684,1.70144462585,6.90208673477,1.99036920071,1.25200641155,0.0642054602504,0.577849090099,3.11396479607,0.105754822493,0.118093051016,0.143326923251,0.133497834206,0.141907244921,0.117032803595,0.107151955366,0.115443453193,0.109600998461,0.143275678158,0.166839331388,0.116583421826,0.185334727168,0.0946283265948,0.103088468313,0.089894965291,0.10061699152,0.107303343713,0.0858165174723,0.0903392583132,0.0951720401645,0.0873961523175,0.11253066361,0.228158324957,0.119034707546,0.0927804931998,0.0964873656631,0.113496139646,0.104673363268,0.100783102214,0.17650218308,0.146067813039,0.135976463556,0.112994857132,0.164098039269,0.190819054842,"D#","major",442.293365479
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-56.json",0.76703864336,146.390197754,-8.10127830505,139.783782959,2.21308732033,36.5250473022,7.67279624939,5.13633489609,0.665821194649,0.0951173081994,0.317057698965,0.856055796146,2.02916932106,0.412175029516,3.23398852348,0,3.04375386238,11.2238426208,0,1.42675971985,15.8528852463,6.11921358109,0.665821194649,0.285351932049,0.824350059032,0.856055796146,0.317057698965,1.39505386353,1.04629039764,0.315580993891,0.20904956758,0.0462755002081,0.0669739767909,0.0957660079002,0.118470318615,0.208423510194,0.281648784876,0.188594311476,0.0798428505659,0.0555615648627,0.0681151747704,0.0745518952608,0.111202433705,0.146914944053,0.112031936646,0.0658101662993,0.0632009506226,0.0926188528538,0.189298063517,0.246939107776,0.168939396739,0.145094484091,0.0441701076925,0.176939338446,0.115320153534,0.0585137605667,0.0631949901581,0.0992560312152,0.221501633525,0.052659265697,0.0806591510773,0.0962689965963,0.0737388506532,0.0499477125704,0.0429490320385,"D","major",435.952270508
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-57.json",0.888979256153,151.974609375,-7.63593482971,128.777938843,3.0660674572,12.7061700821,1.22174704075,1.0384850502,0.733048260212,4.52046442032,0,4.45937681198,2.22968840599,1.43555283546,2.50458145142,9.957239151,8.46059894562,1.77153325081,0.335980445147,6.29199743271,7.26939535141,2.22968840599,2.93219304085,7.9413561821,12.5229082108,0,4.58155155182,1.86316430569,2.99328041077,0.236440837383,0.180733472109,0.143351301551,0.110908553004,0.106900326908,0.0880817174911,0.0956857353449,0.115990675986,0.0898122563958,0.0720003396273,0.0866715162992,0.0923314243555,0.141784474254,0.153524383903,0.211495742202,0.144999027252,0.109852932394,0.139359727502,0.120087385178,0.116857744753,0.128089010715,0.0973497703671,0.112404115498,0.186789393425,0.160072550178,0.116899549961,0.0673468485475,0.0725481584668,0.089359395206,0.170455023646,0.198964014649,0.20818208158,0.230361282825,0.168990463018,0.140948310494,0.173949509859,"E","minor",439.745910645
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-58.json",0.943706452847,153.623214722,-10.5930023193,152.897140503,4.16572189331,46.1166534424,3.20338463783,0,0.0906618312001,0.1813236624,0,1.57147169113,9.61015415192,0.0604412220418,4.74463605881,5.31882762909,2.81051683426,6.95074033737,0.664853453636,4.38198852539,8.43155002594,5.07706260681,0.1813236624,0.0302206110209,0.0604412220418,0,0.513750374317,0,0,0.0709492117167,0.0771679356694,0.10121949017,0.159996166825,0.256009250879,0.269842803478,0.214156493545,0.177884683013,0.16962428391,0.184309795499,0.164510577917,0.105766415596,0.193424031138,0.075595729053,0.0750438645482,0.0977457612753,0.116755843163,0.10614053905,0.0886529460549,0.16013944149,0.24737419188,0.180735498667,0.0827353894711,0.241938382387,0.0514088049531,0.0393821075559,0.0574205368757,0.129867613316,0.149884775281,0.0983522236347,0.129697427154,0.0985938757658,0.132418245077,0.125945329666,0.11055829376,0.102029845119,"F#","major",448.208557129
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-59.json",0.943706452847,153.623214722,-10.5930023193,152.909255981,4.16572189331,46.1166534424,3.20338463783,0,0.0906618312001,0.1813236624,0,1.57147169113,9.61015415192,0.0604412220418,4.74463605881,5.31882762909,2.81051683426,6.95074033737,0.664853453636,4.38198852539,8.43155002594,5.07706260681,0.1813236624,0.0302206110209,0.0604412220418,0,0.513750374317,0,0,0.0709492117167,0.0771679356694,0.10121949017,0.159996166825,0.256009250879,0.269842803478,0.214156493545,0.177884683013,0.16962428391,0.184309795499,0.164510577917,0.105766415596,0.193424031138,0.075595729053,0.0750438645482,0.0977457612753,0.116755843163,0.10614053905,0.0886529460549,0.16013944149,0.24737419188,0.180735498667,0.0827353894711,0.241938382387,0.0514088049531,0.0393821075559,0.0574205368757,0.129867613316,0.149884775281,0.0983522236347,0.129697427154,0.0985938757658,0.132418245077,0.125945329666,0.11055829376,0.102029845119,"F#","major",448.208557129
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-6.json",0.869847238064,141.850708008,-6.74543571472,97.3881988525,2.88307714462,1.73429322243,9.48952865601,0,1.24345552921,1.996073246,9.09685897827,1.70157063007,11.0602092743,4.71204185486,1.4397906065,6.31544494629,4.84293174744,14.1034030914,1.3089004755,0.261780112982,1.60340309143,16.0340309143,1.27617800236,5.79188489914,2.126963377,1.66884815693,0,1.07984292507,1.11256539822,0.106792919338,0.108300603926,0.159273609519,0.124692238867,0.138493284583,0.123357072473,0.10451939702,0.115192912519,0.110359102488,0.122961111367,0.164094731212,0.137410700321,0.152813240886,0.0926066786051,0.100712873042,0.100696742535,0.110737755895,0.12065076828,0.0965025946498,0.0872525051236,0.0951198264956,0.0903901234269,0.106235377491,0.224783450365,0.127508834004,0.104216992855,0.0915109813213,0.111888118088,0.109912373126,0.101703211665,0.197593256831,0.144361197948,0.137056738138,0.110793888569,0.138248309493,0.190803602338,"D#","major",441.017791748
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-60.json",0.943706452847,153.623214722,-10.5930023193,152.92175293,4.16572189331,46.1166534424,3.20338463783,0,0.0906618312001,0.1813236624,0,1.57147169113,9.61015415192,0.0604412220418,4.74463605881,5.31882762909,2.81051683426,6.95074033737,0.664853453636,4.38198852539,8.43155002594,5.07706260681,0.1813236624,0.0302206110209,0.0604412220418,0,0.513750374317,0,0,0.0709492117167,0.0771679356694,0.10121949017,0.159996166825,0.256009250879,0.269842803478,0.214156493545,0.177884683013,0.16962428391,0.184309795499,0.164510577917,0.105766415596,0.193424031138,0.075595729053,0.0750438645482,0.0977457612753,0.116755843163,0.10614053905,0.0886529460549,0.16013944149,0.24737419188,0.180735498667,0.0827353894711,0.241938382387,0.0514088049531,0.0393821075559,0.0574205368757,0.129867613316,0.149884775281,0.0983522236347,0.129697427154,0.0985938757658,0.132418245077,0.125945329666,0.11055829376,0.102029845119,"F#","major",448.208557129
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-61.json",0.943706452847,153.623214722,-10.5930023193,152.909255981,4.16572189331,46.1166534424,3.20338463783,0,0.0906618312001,0.1813236624,0,1.57147169113,9.61015415192,0.0604412220418,4.74463605881,5.31882762909,2.81051683426,6.95074033737,0.664853453636,4.38198852539,8.43155002594,5.07706260681,0.1813236624,0.0302206110209,0.0604412220418,0,0.513750374317,0,0,0.0709492117167,0.0771679356694,0.10121949017,0.159996166825,0.256009250879,0.269842803478,0.214156493545,0.177884683013,0.16962428391,0.184309795499,0.164510577917,0.105766415596,0.193424031138,0.075595729053,0.0750438645482,0.0977457612753,0.116755843163,0.10614053905,0.0886529460549,0.16013944149,0.24737419188,0.180735498667,0.0827353894711,0.241938382387,0.0514088049531,0.0393821075559,0.0574205368757,0.129867613316,0.149884775281,0.0983522236347,0.129697427154,0.0985938757658,0.132418245077,0.125945329666,0.11055829376,0.102029845119,"F#","major",448.208557129
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-62.json",0.903394460678,145.542678833,-3.03349685669,130.768295288,3.64812350273,39.3301429749,0.861244022846,6.73046255112,2.07336521149,1.30781495571,0,0,0,0.0318979248405,5.45454549789,1.18022322655,0.733652293682,4.65709733963,0,0.701754391193,15.7256774902,9.66507148743,1.3716108799,6.1563000679,0.223285481334,0.0956937819719,0,3.25358843803,0.446570962667,0.114003390074,0.0647679120302,0.0737296193838,0.109758719802,0.149281039834,0.145864382386,0.135154023767,0.122304104269,0.089503839612,0.0882587730885,0.104773767292,0.114592596889,0.0485879033804,0.17375947535,0.285901010036,0.240374624729,0.0801778286695,0.0213844608516,0.0220585558563,0.0415204167366,0.0711325928569,0.0808695480227,0.0895846486092,0.0672522112727,0.0995148569345,0.115396171808,0.170591503382,0.166519418359,0.115299008787,0.124161168933,0.154450401664,0.283034414053,0.287280887365,0.173573330045,0.0942548513412,0.069996483624,"E","major",445.112548828
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-63.json",0.963223516941,155.66444397,-5.99255561829,155.180236816,3.0832836628,59.2007141113,2.47539520264,0,0,5.45779895782,0.2982403934,0.11929615587,0.059648077935,2.80345964432,5.66656732559,0.68595290184,0.566656708717,2.3859231472,0,0,12.3471517563,2.11750674248,0,0,0,0,2.087682724,1.28243362904,2.44557118416,0.13595546782,0.103595621884,0.0789186656475,0.0953678935766,0.105728596449,0.108650915325,0.097494572401,0.0852427706122,0.0996704995632,0.115528963506,0.148737519979,0.266421556473,0.0881022810936,0.370170295238,0.296962499619,0.159921720624,0.08648429811,0.0569279305637,0.0596413351595,0.0758742466569,0.0858099013567,0.0939533561468,0.0897259786725,0.133212566376,0.0814092904329,0.125855371356,0.180510386825,0.135387703776,0.0887992456555,0.123253963888,0.236885547638,0.308593273163,0.255567371845,0.151780322194,0.0978742390871,0.0809857994318,"D#","major",447.432556152
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-64.json",0.949513912201,148.421951294,-5.44498634338,152.835098267,4.29821920395,43.8223342896,3.40944623947,0,0,0.594307184219,0.156396627426,0.563027858734,9.16484165192,0.187675952911,4.53550195694,3.12793254852,1.34501099586,8.66437244415,1.34501099586,4.09759140015,10.4160146713,6.53737878799,0,0.65686583519,0.437910526991,0,0.531748533249,0.406631231308,0,0.0795530751348,0.0732467100024,0.101548105478,0.142131790519,0.241808816791,0.281391859055,0.232664227486,0.190002396703,0.173485830426,0.185136809945,0.179812699556,0.126060292125,0.165940523148,0.0844179913402,0.0764551311731,0.0980036184192,0.121605321765,0.117079012096,0.0952575206757,0.13827700913,0.242417067289,0.210726410151,0.100819475949,0.257989048958,0.0577613562346,0.0431404821575,0.0506143346429,0.116472758353,0.159878015518,0.117030590773,0.169630005956,0.0976501479745,0.131045654416,0.135901302099,0.120264410973,0.10980322212,"F#","major",446.142181396
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-65.json",0.90103161335,146.192840576,-10.4369525909,145.928756714,3.03684329987,12.5436649323,2.79453802109,0.285805016756,0,0,0,2.7310256958,2.63575744629,9.49507808685,5.23975849152,0,1.5242934227,24.9285488129,0.158780559897,5.6208319664,7.58971118927,7.78024768829,4.82692909241,6.44649076462,0,3.30263566971,0.254048913717,1.8418545723,0,0.20193143189,0.186256200075,0.195469766855,0.0907408446074,0.0695018619299,0.0792503282428,0.112246736884,0.19651581347,0.189148932695,0.104549124837,0.0959304347634,0.0910241082311,0.118080340326,0.0985256880522,0.135274603963,0.112166434526,0.0819602236152,0.106256864965,0.0961722657084,0.0752913877368,0.11400911957,0.13794106245,0.183910191059,0.0814705491066,0.254400461912,0.221478164196,0.141130447388,0.138672605157,0.161371797323,0.168623834848,0.0680684819818,0.0843252614141,0.131315439939,0.163543298841,0.215574502945,0.26657551527,"C","major",446.142181396
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-66.json",0.869847238064,141.850708008,-6.74543571472,97.3881988525,2.88307714462,1.73429322243,9.48952865601,0,1.24345552921,1.996073246,9.09685897827,1.70157063007,11.0602092743,4.71204185486,1.4397906065,6.31544494629,4.84293174744,14.1034030914,1.3089004755,0.261780112982,1.60340309143,16.0340309143,1.27617800236,5.79188489914,2.126963377,1.66884815693,0,1.07984292507,1.11256539822,0.106792919338,0.108300603926,0.159273609519,0.124692238867,0.138493284583,0.123357072473,0.10451939702,0.115192912519,0.110359102488,0.122961111367,0.164094731212,0.137410700321,0.152813240886,0.0926066786051,0.100712873042,0.100696742535,0.110737755895,0.12065076828,0.0965025946498,0.0872525051236,0.0951198264956,0.0903901234269,0.106235377491,0.224783450365,0.127508834004,0.104216992855,0.0915109813213,0.111888118088,0.109912373126,0.101703211665,0.197593256831,0.144361197948,0.137056738138,0.110793888569,0.138248309493,0.190803602338,"D#","major",441.017791748
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-67.json",0.958003342152,151.588577271,-9.37303924561,95.8106765747,4.36666584015,51.7758712769,0.398040413857,3.30679726601,0.765462338924,2.90875697136,0.183710962534,0.0612369887531,0.153092473745,2.35762405396,3.52112674713,0.0306184943765,0.306184947491,1.01041030884,1.83710956573,4.22535228729,19.320268631,3.18432331085,0.398040413857,0.0612369887531,0.122473977506,0.64298838377,0.612369894981,2.7556643486,0.0612369887531,0.0961486846209,0.0863367021084,0.165625423193,0.170844435692,0.218335390091,0.15080447495,0.0638524368405,0.0635051876307,0.121557362378,0.261875480413,0.351584881544,0.242931708694,0.109690658748,0.115228042006,0.0855004712939,0.102982349694,0.170607253909,0.219928279519,0.176033318043,0.107518948615,0.0793345868587,0.0901639238,0.114920213819,0.128298893571,0.119515940547,0.135081589222,0.217414811254,0.302324235439,0.26386025548,0.158908173442,0.103309452534,0.07138890028,0.0765827298164,0.120248921216,0.189810708165,0.214164435863,"G#","major",443.060424805
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-68.json",0.958003342152,151.588577271,-9.37303924561,95.8106765747,4.36666584015,51.7758712769,0.398040413857,3.30679726601,0.765462338924,2.90875697136,0.183710962534,0.0612369887531,0.153092473745,2.35762405396,3.52112674713,0.0306184943765,0.306184947491,1.01041030884,1.83710956573,4.22535228729,19.320268631,3.18432331085,0.398040413857,0.0612369887531,0.122473977506,0.64298838377,0.612369894981,2.7556643486,0.0612369887531,0.0961486846209,0.0863367021084,0.165625423193,0.170844435692,0.218335390091,0.15080447495,0.0638524368405,0.0635051876307,0.121557362378,0.261875480413,0.351584881544,0.242931708694,0.109690658748,0.115228042006,0.0855004712939,0.102982349694,0.170607253909,0.219928279519,0.176033318043,0.107518948615,0.0793345868587,0.0901639238,0.114920213819,0.128298893571,0.119515940547,0.135081589222,0.217414811254,0.302324235439,0.26386025548,0.158908173442,0.103309452534,0.07138890028,0.0765827298164,0.120248921216,0.189810708165,0.214164435863,"G#","major",443.060424805
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-69.json",0.958003342152,151.588577271,-9.37303924561,95.8106765747,4.36666584015,51.7758712769,0.398040413857,3.30679726601,0.765462338924,2.90875697136,0.183710962534,0.0612369887531,0.153092473745,2.35762405396,3.52112674713,0.0306184943765,0.306184947491,1.01041030884,1.83710956573,4.22535228729,19.320268631,3.18432331085,0.398040413857,0.0612369887531,0.122473977506,0.64298838377,0.612369894981,2.7556643486,0.0612369887531,0.0961486846209,0.0863367021084,0.165625423193,0.170844435692,0.218335390091,0.15080447495,0.0638524368405,0.0635051876307,0.121557362378,0.261875480413,0.351584881544,0.242931708694,0.109690658748,0.115228042006,0.0855004712939,0.102982349694,0.170607253909,0.219928279519,0.176033318043,0.107518948615,0.0793345868587,0.0901639238,0.114920213819,0.128298893571,0.119515940547,0.135081589222,0.217414811254,0.302324235439,0.26386025548,0.158908173442,0.103309452534,0.07138890028,0.0765827298164,0.120248921216,0.189810708165,0.214164435863,"G#","major",443.060424805
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-7.json",0.915441989899,158.429748535,-11.2898445129,82.3652877808,4.007791996,16.642250061,6.65104007721,2.49047756195,0.146498680115,0.263697624207,0.527395248413,0,0,0,1.87518310547,0.79109287262,2.31467914581,39.0565490723,0.0585994720459,0.0585994720459,2.4318780899,6.97333717346,7.23703479767,10.225607872,0.0585994720459,0.703193664551,0.0292997360229,0.234397888184,1.23058891296,0.195778027177,0.189454838634,0.123403757811,0.0685214996338,0.064069353044,0.0799496993423,0.149135276675,0.219512969255,0.182081982493,0.1064536497,0.0775350630283,0.0828189924359,0.154960036278,0.131410866976,0.178140163422,0.141721099615,0.0984314158559,0.0964087694883,0.105153881013,0.138397246599,0.14917100966,0.151803389192,0.244201377034,0.13112719357,0.304610222578,0.215528026223,0.121768139303,0.0924260243773,0.106609925628,0.157490998507,0.131861224771,0.172897323966,0.246279388666,0.261701643467,0.240713387728,0.205565169454,"C","major",441.527557373
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-70.json",0.958003342152,151.588577271,-9.37303924561,95.8106765747,4.36666584015,51.7758712769,0.398040413857,3.30679726601,0.765462338924,2.90875697136,0.183710962534,0.0612369887531,0.153092473745,2.35762405396,3.52112674713,0.0306184943765,0.306184947491,1.01041030884,1.83710956573,4.22535228729,19.320268631,3.18432331085,0.398040413857,0.0612369887531,0.122473977506,0.64298838377,0.612369894981,2.7556643486,0.0612369887531,0.0961486846209,0.0863367021084,0.165625423193,0.170844435692,0.218335390091,0.15080447495,0.0638524368405,0.0635051876307,0.121557362378,0.261875480413,0.351584881544,0.242931708694,0.109690658748,0.115228042006,0.0855004712939,0.102982349694,0.170607253909,0.219928279519,0.176033318043,0.107518948615,0.0793345868587,0.0901639238,0.114920213819,0.128298893571,0.119515940547,0.135081589222,0.217414811254,0.302324235439,0.26386025548,0.158908173442,0.103309452534,0.07138890028,0.0765827298164,0.120248921216,0.189810708165,0.214164435863,"G#","major",443.060424805
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-71.json",0.967028737068,148.37550354,-12.4844551086,129.971374512,3.99630379677,36.4831047058,1.12640798092,0.125156447291,0,1.34543180466,0,0,0.0625782236457,0,1.22027540207,0,0.187734663486,12.2340421677,0,5.53817272186,19.4305381775,16.8335418701,0,3.50438046455,0,0,0,1.65832293034,0.250312894583,0.0905083194375,0.104889519513,0.187865465879,0.0977184399962,0.0687328204513,0.0611191764474,0.0817825570703,0.119743041694,0.167929530144,0.259186714888,0.319876909256,0.226704090834,0.209604635835,0.103367641568,0.0710510164499,0.0807616487145,0.138325482607,0.184420362115,0.139418825507,0.0745945870876,0.0534888654947,0.0714635923505,0.154027566314,0.368978083134,0.218828782439,0.169452041388,0.145346388221,0.168682813644,0.125616163015,0.0898900926113,0.323965072632,0.142721936107,0.0777884051204,0.116038754582,0.232393369079,0.283410519361,"D#","major",437.971466064
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-72.json",0.958003342152,151.588577271,-9.37303924561,95.8106765747,4.36666584015,51.7758712769,0.398040413857,3.30679726601,0.765462338924,2.90875697136,0.183710962534,0.0612369887531,0.153092473745,2.35762405396,3.52112674713,0.0306184943765,0.306184947491,1.01041030884,1.83710956573,4.22535228729,19.320268631,3.18432331085,0.398040413857,0.0612369887531,0.122473977506,0.64298838377,0.612369894981,2.7556643486,0.0612369887531,0.0961486846209,0.0863367021084,0.165625423193,0.170844435692,0.218335390091,0.15080447495,0.0638524368405,0.0635051876307,0.121557362378,0.261875480413,0.351584881544,0.242931708694,0.109690658748,0.115228042006,0.0855004712939,0.102982349694,0.170607253909,0.219928279519,0.176033318043,0.107518948615,0.0793345868587,0.0901639238,0.114920213819,0.128298893571,0.119515940547,0.135081589222,0.217414811254,0.302324235439,0.26386025548,0.158908173442,0.103309452534,0.07138890028,0.0765827298164,0.120248921216,0.189810708165,0.214164435863,"G#","major",443.060424805
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-73.json",0.853053212166,144.979598999,-8.67450332642,97.368927002,2.79316115379,2.3054754734,9.34998416901,0,1.08869671822,3.55427479744,8.74159431458,1.56900417805,10.0864553452,4.93115615845,1.60102462769,6.11591434479,4.57893037796,13.7688121796,1.50496315956,0.160102471709,1.66506564617,16.0422668457,1.31284022331,5.57156562805,2.20941400528,1.63304519653,0.0320204943419,1.08869671822,1.08869671822,0.104848951101,0.105426691473,0.15541420877,0.120947338641,0.134237617254,0.119757041335,0.101528272033,0.111827358603,0.107173323631,0.119481705129,0.160215973854,0.134573489428,0.14934912324,0.0907691940665,0.0988536700606,0.0985203608871,0.108119852841,0.11817253381,0.0949305891991,0.0856859311461,0.0930586233735,0.0888327881694,0.104660481215,0.22067886591,0.125416949391,0.102486111224,0.089774094522,0.109017439187,0.10681733489,0.0995044633746,0.193427860737,0.142016381025,0.135371789336,0.108905032277,0.134889185429,0.186200901866,"D#","major",441.017791748
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-74.json",0.940503180027,144.378768921,-12.943611145,128.520675659,4.00295591354,39.4855308533,0.514469444752,0.996784567833,0,0.225080385804,0,0,0.032154340297,0,1.25401926041,0.353697746992,0.514469444752,10.2572345734,0,4.95176839828,18.4565925598,14.6945333481,0.128617361188,3.31189703941,0.225080385804,0.064308680594,0.064308680594,2.44372987747,2.02572345734,0.0989368110895,0.124592028558,0.190471366048,0.106707587838,0.085608638823,0.0795530378819,0.0968762561679,0.124673724174,0.170309275389,0.279964327812,0.311844438314,0.184206560254,0.275760769844,0.0798634886742,0.0565910004079,0.0698937773705,0.121242560446,0.158559277654,0.118223384023,0.0624284297228,0.0484308190644,0.0738971605897,0.154656171799,0.42617815733,0.205985784531,0.157136946917,0.144711270928,0.171180590987,0.125408902764,0.0932704806328,0.32112005353,0.138911113143,0.0877371281385,0.126889914274,0.239415109158,0.28641885519,"D#","major",433.441375732
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-75.json",0.892821192741,146.938781738,-13.7667045593,129.745956421,4.02833175659,32.1541366577,2.33733415604,1.61086547375,0,0.852811098099,0,0,0.0947567895055,0,0.852811098099,0.0315855965018,1.73720788956,11.9393558502,0,6.41187620163,17.0562229156,13.6449775696,0.505369544029,3.31648778915,0.600126326084,0,0.410612761974,3.50600123405,2.93746042252,0.117021463811,0.135931521654,0.207789316773,0.132139638066,0.110197201371,0.100825160742,0.121092364192,0.155642554164,0.196703493595,0.275751262903,0.297239869833,0.185223668814,0.255880236626,0.0860331878066,0.0690875500441,0.089023642242,0.148610219359,0.180031314492,0.130331933498,0.0728127285838,0.0569896362722,0.0801793113351,0.159428298473,0.398336917162,0.207346081734,0.164332702756,0.169895634055,0.190030321479,0.136294901371,0.111636221409,0.318669438362,0.145535409451,0.106013961136,0.157351106405,0.271173834801,0.306215047836,"D#","major",438.477722168
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-76.json",0.926196396351,139.119995117,-10.076631546,129.178421021,3.93146252632,28.6953620911,0.967634320259,2.50250244141,0,1.70170176029,0,0.166833505034,0.200200200081,0,2.03536868095,0,0.767434120178,14.0473804474,0,3.50350356102,16.5832500458,14.2809476852,0.333667010069,2.00200200081,0.0667333975434,0,1.43476808071,4.83817148209,5.87253904343,0.0852979570627,0.109602414072,0.178878709674,0.108584485948,0.0915873274207,0.090024612844,0.110973879695,0.150244608521,0.215685918927,0.301961272955,0.314564108849,0.203512147069,0.216184809804,0.100417613983,0.0819937586784,0.100453898311,0.151113003492,0.170092910528,0.11393674463,0.0606043040752,0.0474063791335,0.0667590722442,0.13640011847,0.313962817192,0.174701213837,0.130581319332,0.12291995436,0.131194978952,0.0921769440174,0.0789352357388,0.237619459629,0.10794134438,0.0799581557512,0.133423656225,0.241183742881,0.26924058795,"D#","major",436.960693359
