"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/01/01471832-f446-43b9-be53-ce344c0c5134-56.json",0.950366020203,135.488433838,-8.9119644165,107.572120667,4.84132671356,37.4100723267,9.07845115662,0.20554985106,0,0,1.33607399464,0,2.08975672722,0.137033224106,0.548132896423,0,1.1647824049,6.8174033165,3.63138055801,1.19904077053,15.1079139709,15.4847555161,0,0,0,0,0,5.51558732986,0.274066448212,0.266185849905,0.184067562222,0.0740586519241,0.116493314505,0.164672061801,0.158115267754,0.259852409363,0.400792896748,0.287904500961,0.110817849636,0.0570292547345,0.061418119818,0.11487249285,0.124324798584,0.143400833011,0.0849717780948,0.0571033768356,0.0588373988867,0.0788809582591,0.193466618657,0.260548651218,0.166450381279,0.147318929434,0.089865796268,0.179056733847,0.125257045031,0.0935819000006,0.0914485007524,0.10126440227,0.195723891258,0.0606096461415,0.124720335007,0.185244381428,0.129662930965,0.0802639201283,0.0770116522908,"D","major",439.238189697
"ab-duplicates100-2016-03-02/01/01471832-f446-43b9-be53-ce344c0c5134-57.json",0.946941316128,136.185028076,-8.81904792786,107.603683472,4.85327672958,38.275390625,10.1226997375,0.306748479605,0,0,0,0,0.613496959209,0.170415818691,0.613496959209,0,1.12474441528,8.077709198,3.5787320137,0.988411724567,15.3033399582,15.2692565918,0,0,0,0,0.170415818691,5.21472406387,0.170415818691,0.266354948282,0.179789185524,0.0763296708465,0.117109440267,0.162686318159,0.157209739089,0.26375862956,0.398373305798,0.278286606073,0.10687315464,0.0562535226345,0.0630882456899,0.111400775611,0.127115368843,0.142472311854,0.082977540791,0.0550610162318,0.0571414232254,0.0802480354905,0.197514593601,0.260806083679,0.164460584521,0.148039877415,0.0879849344492,0.173690974712,0.109358198941,0.0789719000459,0.0866137817502,0.10087775439,0.19814363122,0.0618843026459,0.127137854695,0.183324337006,0.127169251442,0.0816980600357,0.0792499184608,"D","major",439.491973877
"ab-duplicates100-2016-03-02/01/01471832-f446-43b9-be53-ce344c0c5134-58.json",0.91206997633,140.457504272,-13.2978630066,89.846572876,3.78730940819,36.4177131653,3.20555186272,0,0,0,0,0,8.26173210144,0,4.75875759125,0,5.94844675064,26.9332447052,0.231328487396,2.57766032219,7.17118310928,0.429610043764,1.78453409672,2.28023791313,0,0,0,0,0,0.31092223525,0.189216420054,0.127520620823,0.0943318009377,0.102475993335,0.113678522408,0.207401394844,0.35307431221,0.292526990175,0.137281626463,0.0868436694145,0.0762355700135,0.103990919888,0.10360635072,0.13280467689,0.110048592091,0.103525407612,0.116787172854,0.105249330401,0.123600490391,0.151880323887,0.131717517972,0.222479462624,0.0982268676162,0.33945068717,0.230743974447,0.0965021774173,0.0736367553473,0.0984286665916,0.232950598001,0.0811405479908,0.107896432281,0.141655117273,0.122106172144,0.129260599613,0.158561617136,"G","major",439.491973877
"ab-duplicates100-2016-03-02/01/01471832-f446-43b9-be53-ce344c0c5134-59.json",0.91206997633,140.457504272,-13.2978630066,89.846572876,3.78730940819,36.4177131653,3.20555186272,0,0,0,0,0,8.26173210144,0,4.75875759125,0,5.94844675064,26.9332447052,0.231328487396,2.57766032219,7.17118310928,0.429610043764,1.78453409672,2.28023791313,0,0,0,0,0,0.31092223525,0.189216420054,0.127520620823,0.0943318009377,0.102475993335,0.113678522408,0.207401394844,0.35307431221,0.292526990175,0.137281626463,0.0868436694145,0.0762355700135,0.103990919888,0.10360635072,0.13280467689,0.110048592091,0.103525407612,0.116787172854,0.105249330401,0.123600490391,0.151880323887,0.131717517972,0.222479462624,0.0982268676162,0.339450716972,0.230743989348,0.0965021774173,0.0736367553473,0.0984286665916,0.232950598001,0.0811405479908,0.107896432281,0.141655117273,0.122106172144,0.129260599613,0.158561617136,"G","major",439.491973877
"ab-duplicates100-2016-03-02/01/01471832-f446-43b9-be53-ce344c0c5134-6.json",0.967102110386,136.280822754,-10.9355869293,107.66494751,4.98895359039,38.0790176392,6.50544977188,0.0340599454939,0,0,0,0,0.544959127903,0.0340599454939,0.272479563951,0,1.39645779133,6.8119893074,3.16757488251,1.39645779133,17.4046325684,17.4046325684,0,0,0,0,0.0340599454939,6.60762929916,0.30653950572,0.288113802671,0.204255715013,0.0672746822238,0.0956096276641,0.139796346426,0.137088030577,0.219471946359,0.36946117878,0.291229069233,0.117400787771,0.0576292350888,0.0533609613776,0.0961659625173,0.1107134372,0.145108491182,0.0925183296204,0.0502118095756,0.0480912998319,0.0654274970293,0.18047952652,0.27915135026,0.189719349146,0.152875468135,0.0721694231033,0.200877949595,0.13109959662,0.0702036097646,0.0759838372469,0.0900638103485,0.186832755804,0.0530011579394,0.113663166761,0.186510980129,0.132934346795,0.0711681097746,0.0703943371773,"D","major",437.718536377
"ab-duplicates100-2016-03-02/01/01471832-f446-43b9-be53-ce344c0c5134-60.json",0.91206997633,140.457504272,-13.2978630066,89.846572876,3.78730940819,36.4177131653,3.20555186272,0,0,0,0,0,8.26173210144,0,4.75875759125,0,5.94844675064,26.9332447052,0.231328487396,2.57766032219,7.17118310928,0.429610043764,1.78453409672,2.28023791313,0,0,0,0,0,0.31092223525,0.189216420054,0.127520620823,0.0943318009377,0.102475993335,0.113678522408,0.207401394844,0.35307431221,0.292526990175,0.137281626463,0.0868436694145,0.0762355700135,0.103990919888,0.10360635072,0.13280467689,0.110048592091,0.103525407612,0.116787172854,0.105249330401,0.123600490391,0.151880323887,0.131717517972,0.222479462624,0.0982268676162,0.33945068717,0.230743989348,0.0965021699667,0.0736367553473,0.0984286665916,0.232950598001,0.0811405479908,0.107896432281,0.141655117273,0.122106172144,0.129260599613,0.158561617136,"G","major",439.491973877
"ab-duplicates100-2016-03-02/01/01471832-f446-43b9-be53-ce344c0c5134-61.json",0.91206997633,140.457504272,-13.2978630066,89.846572876,3.78730940819,36.4177131653,3.20555186272,0,0,0,0,0,8.26173210144,0,4.75875759125,0,5.94844675064,26.9332447052,0.231328487396,2.57766032219,7.17118310928,0.429610043764,1.78453409672,2.28023791313,0,0,0,0,0,0.31092223525,0.189216420054,0.127520620823,0.0943318009377,0.102475993335,0.113678522408,0.207401394844,0.35307431221,0.292526990175,0.137281626463,0.0868436694145,0.0762355700135,0.103990919888,0.10360635072,0.13280467689,0.110048592091,0.103525407612,0.116787172854,0.105249330401,0.123600490391,0.151880323887,0.131717517972,0.222479462624,0.0982268676162,0.339450716972,0.230743989348,0.0965021699667,0.0736367553473,0.0984286665916,0.232950598001,0.0811405479908,0.107896432281,0.141655117273,0.122106172144,0.129260599613,0.158561617136,"G","major",439.491973877
"ab-duplicates100-2016-03-02/01/01471832-f446-43b9-be53-ce344c0c5134-62.json",0.91206997633,140.457504272,-13.2978630066,89.846572876,3.78730940819,36.4177131653,3.20555186272,0,0,0,0,0,8.26173210144,0,4.75875759125,0,5.94844675064,26.9332447052,0.231328487396,2.57766032219,7.17118310928,0.429610043764,1.78453409672,2.28023791313,0,0,0,0,0,0.31092223525,0.189216420054,0.127520620823,0.0943318009377,0.102475993335,0.113678522408,0.207401394844,0.35307431221,0.292526990175,0.137281626463,0.0868436694145,0.0762355700135,0.103990919888,0.10360635072,0.13280467689,0.110048592091,0.103525407612,0.116787172854,0.105249330401,0.123600490391,0.151880323887,0.131717517972,0.222479462624,0.0982268676162,0.33945068717,0.230743989348,0.0965021774173,0.0736367553473,0.0984286665916,0.232950598001,0.0811405479908,0.107896432281,0.141655117273,0.122106172144,0.129260599613,0.158561617136,"G","major",439.491973877
"ab-duplicates100-2016-03-02/01/01471832-f446-43b9-be53-ce344c0c5134-63.json",0.957386255264,136.208251953,-7.7403011322,107.707618713,4.68360471725,38.0368080139,8.82753944397,0.545330584049,0,0,0,0,3.10156774521,0.272665292025,1.43149280548,0,1.53374230862,7.43012952805,2.99931836128,1.43149280548,13.667347908,14.621676445,0,0,0.0340831615031,0,0,5.99863672256,0.0681663230062,0.273117512465,0.192419216037,0.0777947157621,0.115091867745,0.162183821201,0.154235094786,0.247841656208,0.397337704897,0.296156823635,0.11882533133,0.0648510307074,0.0645034983754,0.122991487384,0.126437917352,0.14765560627,0.0875177755952,0.0553867556155,0.0575194247067,0.0776830166578,0.18121175468,0.247743427753,0.168280377984,0.149052485824,0.0969482585788,0.173506230116,0.113159649074,0.0808803886175,0.0871622562408,0.101484008133,0.197673156857,0.0619488321245,0.120174996555,0.183502048254,0.136719286442,0.088020041585,0.0834734290838,"D","major",438.984558105
"ab-duplicates100-2016-03-02/01/01471832-f446-43b9-be53-ce344c0c5134-64.json",0.948827207088,135.30267334,-9.14878845215,108.700683594,4.87014341354,38.2504272461,8.64494037628,0.102915950119,0,0,0,0,1.54373931885,0.102915950119,0.308747857809,0,1.20068609715,6.99828481674,3.36192107201,1.54373931885,15.9519729614,15.8833618164,0,0,0,0,0,5.72898817062,0.377358496189,0.268474042416,0.185517370701,0.0750483646989,0.115990258753,0.162782743573,0.155319318175,0.26137059927,0.405380219221,0.285753160715,0.108009129763,0.0581791177392,0.0649001449347,0.113854371011,0.128567099571,0.143866956234,0.0848035290837,0.0551279373467,0.0546713024378,0.0778750628233,0.194657146931,0.261667311192,0.1682228297,0.151344060898,0.0901493355632,0.178516924381,0.11054379493,0.0771510154009,0.0844878330827,0.096662119031,0.193692445755,0.0613917149603,0.123843744397,0.188018217683,0.135273560882,0.0823796242476,0.0775150880218,"D","major",439.238189697
"ab-duplicates100-2016-03-02/01/01471832-f446-43b9-be53-ce344c0c5134-65.json",0.957721054554,135.993469238,-9.06916809082,107.617477417,4.67609643936,36.4163818359,8.25938606262,0.273037552834,0,0,0.375426620245,0,3.58361768723,0.648464143276,0.648464143276,0,1.29692828655,7.03071689606,3.3447098732,1.39931738377,15.1535835266,14.5733785629,0,0,0,0.477815687656,0,6.10921478271,0.409556299448,0.275207132101,0.199942842126,0.0774996504188,0.108678989112,0.162460178137,0.157505303621,0.2393925488,0.396175563335,0.309859395027,0.127635270357,0.0652736797929,0.0613547749817,0.123449884355,0.121341183782,0.149639055133,0.0929118171334,0.0572989471257,0.0576941333711,0.0743541643023,0.174643352628,0.249622061849,0.172210380435,0.144603967667,0.0982045978308,0.178510680795,0.123691022396,0.0837928503752,0.0873748064041,0.0999249592423,0.191988632083,0.0654665082693,0.117875471711,0.18273408711,0.140027597547,0.0896942541003,0.0860929489136,"D","major",438.477722168
"ab-duplicates100-2016-03-02/01/01471832-f446-43b9-be53-ce344c0c5134-66.json",0.96781784296,132.571426392,-10.5049133301,107.041007996,4.72900819778,21.533613205,6.16246509552,5.21708679199,0.245098039508,0,0,0,0.420168071985,1.33053219318,0.31512606144,0,3.78151249886,25.5252094269,0,5.32212877274,2.38095235825,0.420168071985,6.37254905701,6.89775896072,0,0,0.525210082531,13.4803924561,0.0700280144811,0.290457516909,0.207573443651,0.115402780473,0.117993406951,0.160263165832,0.153153315187,0.181266486645,0.301896810532,0.290957540274,0.201344802976,0.136058405042,0.0707582235336,0.104490213096,0.0886159911752,0.118737787008,0.0860545784235,0.0526503399014,0.0492739416659,0.0611847639084,0.137369543314,0.220662653446,0.176234990358,0.15466427803,0.0803193300962,0.210742175579,0.164001196623,0.0888170301914,0.0737931132317,0.0930119156837,0.198662549257,0.0609590373933,0.126214563847,0.199739426374,0.154359430075,0.114748634398,0.126493737102,"G","major",432.690917969
"ab-duplicates100-2016-03-02/01/01471832-f446-43b9-be53-ce344c0c5134-67.json",0.960260629654,135.523269653,-7.38728523254,106.974205017,4.60398101807,27.6027393341,6.84931516647,0.0342465750873,0.30821916461,0,0.136986300349,0.99315071106,1.23287665844,0.102739728987,4.17808198929,0.205479457974,4.76027393341,7.80821895599,2.32876706123,0.479452043772,18.6643829346,6.64383554459,0,0,0.410958915949,11.5753421783,0.0684931501746,5.51369857788,0.102739728987,0.288212060928,0.202451422811,0.107778377831,0.114036239684,0.159894526005,0.156840026379,0.191035434604,0.303879499435,0.278357237577,0.184576541185,0.122690998018,0.0654770433903,0.0999537333846,0.0922091454268,0.123572267592,0.0852857604623,0.049825809896,0.0500723496079,0.0637950897217,0.140396818519,0.222644940019,0.173586010933,0.149381279945,0.0770547017455,0.204619273543,0.15606315434,0.0833478346467,0.075222723186,0.0942138805985,0.197421789169,0.0590221807361,0.127716571093,0.198106274009,0.144345000386,0.104236990213,0.118714235723,"D","major",432.940917969
"ab-duplicates100-2016-03-02/01/01471832-f446-43b9-be53-ce344c0c5134-68.json",0.965911924839,136.202453613,-7.42537307739,107.868240356,5.18279790878,36.1963195801,7.0211315155,0,0,0,0,0,0.954328536987,0.0681663230062,0.920245409012,0,2.76073622704,5.58963871002,2.62440347672,1.39740967751,16.6666660309,17.3142471313,0,0,0,0,0,6.64621686935,1.84049081802,0.267050296068,0.195565372705,0.0657037496567,0.0835698917508,0.124738007784,0.13042087853,0.210565567017,0.366325139999,0.301245689392,0.123155370355,0.0598921477795,0.0540873296559,0.102700561285,0.103714324534,0.132185190916,0.0881813317537,0.0625693500042,0.0577824898064,0.0629968494177,0.160715475678,0.250591337681,0.185308411717,0.157200947404,0.0781706720591,0.195133969188,0.130864262581,0.0731537640095,0.0756124481559,0.0929157212377,0.181724652648,0.0640150085092,0.118300519884,0.184493526816,0.136381432414,0.0752489566803,0.0728364363313,"D","major",438.984558105
"ab-duplicates100-2016-03-02/01/01471832-f446-43b9-be53-ce344c0c5134-69.json",0.95738440752,136.15020752,-7.94775390625,107.81855011,4.83248567581,35.8677139282,7.60313653946,0.443232178688,0,0,0,0,4.05727910995,0.170473918319,0.988748729229,0,1.29560172558,6.88714647293,3.57995223999,1.4660756588,15.9563589096,14.3879985809,0,0,0,1.09103310108,0,6.00068187714,0.204568699002,0.276720106602,0.20301322639,0.0800996869802,0.11093698442,0.165949806571,0.160939946771,0.23842215538,0.3990457654,0.319935470819,0.135686501861,0.07058737427,0.0654854252934,0.126406416297,0.12458538264,0.154026433825,0.0972213745117,0.060180939734,0.0587274357677,0.0750945284963,0.176332294941,0.253373742104,0.176330626011,0.145749524236,0.10149563849,0.180632010102,0.126443579793,0.0850528478622,0.0889822468162,0.100448384881,0.191243126988,0.0664139315486,0.120057433844,0.191205918789,0.150357991457,0.0957949459553,0.0887531489134,"D","major",438.224517822
"ab-duplicates100-2016-03-02/01/01471832-f446-43b9-be53-ce344c0c5134-7.json",0.95496314764,136.161819458,-3.1091632843,107.566543579,4.81738615036,36.2768478394,7.84180021286,0.340947836637,0,0,0.238663479686,0,4.36413240433,0.204568699002,0.886464357376,0,1.80702352524,6.88714647293,3.03443574905,1.43198084831,14.9335155487,14.3539037704,0.0681895688176,0,0,1.0569382906,0,6.10296630859,0.170473918319,0.270530313253,0.205959066749,0.0779690146446,0.107260964811,0.158194631338,0.153755709529,0.226307496428,0.391268104315,0.32047700882,0.132167249918,0.0656595230103,0.0605427660048,0.12408991158,0.119162298739,0.150666683912,0.0952480733395,0.0553912632167,0.0547092370689,0.071620464325,0.167475789785,0.25033557415,0.179870486259,0.142403930426,0.0975062921643,0.175921201706,0.123645804822,0.0836072638631,0.0891771987081,0.0956650301814,0.177793160081,0.0627524107695,0.111084669828,0.184365078807,0.146175667644,0.0876361727715,0.0828861445189,"D","major",437.971466064
"ab-duplicates100-2016-03-02/01/01471832-f446-43b9-be53-ce344c0c5134-70.json",0.965911924839,136.202453613,-7.42537307739,107.868240356,5.18279790878,36.1963195801,7.0211315155,0,0,0,0,0,0.954328536987,0.0681663230062,0.920245409012,0,2.76073622704,5.58963871002,2.62440347672,1.39740967751,16.6666660309,17.3142471313,0,0,0,0,0,6.64621686935,1.84049081802,0.267050296068,0.195565372705,0.0657037496567,0.0835698917508,0.124738007784,0.13042087853,0.210565567017,0.366325139999,0.301245689392,0.123155370355,0.0598921477795,0.0540873296559,0.102700561285,0.103714324534,0.132185190916,0.0881813317537,0.0625693500042,0.0577824898064,0.0629968494177,0.160715475678,0.250591337681,0.185308411717,0.157200947404,0.0781706720591,0.195133969188,0.130864262581,0.0731537640095,0.0756124481559,0.0929157212377,0.181724652648,0.0640150085092,0.118300519884,0.184493526816,0.136381432414,0.0752489566803,0.0728364363313,"D","major",438.984558105
"ab-duplicates100-2016-03-02/01/01471832-f446-43b9-be53-ce344c0c5134-71.json",0.957659006119,136.071838379,-7.70673751831,107.681793213,4.80556726456,36.1186904907,8.52660274506,0.545702576637,0,0,0,0,2.45566177368,0.682128250599,1.19372439384,0,1.53478848934,6.92360162735,3.51296043396,1.39836287498,15.3819913864,14.8021831512,0,0,0,0.477489769459,0,6.37789916992,0.0682128220797,0.275093019009,0.20338472724,0.0801877230406,0.114508293569,0.1652495116,0.158576920629,0.237574473023,0.395400971174,0.316334992647,0.137583822012,0.0753036141396,0.0638513937593,0.125178575516,0.120076611638,0.15239520371,0.0969614312053,0.0598848871887,0.0601880215108,0.0765469521284,0.175432235003,0.253882318735,0.178514838219,0.144970461726,0.101539827883,0.178414210677,0.123565666378,0.0819377452135,0.0875127390027,0.102523483336,0.191709756851,0.0693032816052,0.119046978652,0.183967292309,0.144532442093,0.0933442190289,0.0866909623146,"D","major",438.224517822
"ab-duplicates100-2016-03-02/01/01471832-f446-43b9-be53-ce344c0c5134-8.json",0.956039488316,136.124084473,-7.72212600708,107.605995178,4.86269140244,37.7088317871,9.44425487518,0.409137398005,0,0,0.340947836637,0,1.36379134655,0.545516550541,0.886464357376,0,1.43198084831,7.53494691849,3.27309918404,1.15922260284,14.6948518753,15.0017051697,0,0,0.0340947844088,0,0,6.13706111908,0.0340947844088,0.272062897682,0.190759688616,0.0781273320317,0.115145206451,0.160349458456,0.154919549823,0.251048594713,0.398963034153,0.296440511942,0.121384948492,0.0677842274308,0.0641177296638,0.120279885828,0.125290572643,0.148274943233,0.0889071300626,0.0564331524074,0.0577180832624,0.0773884728551,0.18244458735,0.248957976699,0.167315840721,0.148592084646,0.0945054665208,0.175114274025,0.115491501987,0.0816678404808,0.0867368206382,0.102895855904,0.1987131387,0.0639520436525,0.124145358801,0.182363584638,0.133272662759,0.0882963463664,0.084258146584,"D","major",438.984558105
"ab-duplicates100-2016-03-02/01/01471832-f446-43b9-be53-ce344c0c5134-9.json",0.946941316128,136.185028076,-8.81904792786,107.603683472,4.85327672958,38.275390625,10.1226997375,0.306748479605,0,0,0,0,0.613496959209,0.170415818691,0.613496959209,0,1.12474441528,8.077709198,3.5787320137,0.988411724567,15.3033399582,15.2692565918,0,0,0,0,0.170415818691,5.21472406387,0.170415818691,0.266354948282,0.179789185524,0.0763296708465,0.117109440267,0.162686318159,0.157209739089,0.26375862956,0.398373305798,0.278286606073,0.10687315464,0.0562535226345,0.0630882456899,0.111400775611,0.127115368843,0.142472311854,0.082977540791,0.0550610162318,0.0571414232254,0.0802480354905,0.197514593601,0.260806083679,0.164460584521,0.148039877415,0.0879849344492,0.173690974712,0.109358198941,0.0789719000459,0.0866137817502,0.10087775439,0.19814363122,0.0618843026459,0.127137854695,0.183324337006,0.127169251442,0.0816980600357,0.0792499184608,"D","major",439.491973877
