"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-52.json",0.920623004436,186.31690979,-9.7077960968,129.379562378,3.96611309052,47.1966094971,0.897084474564,0,0,0,0,0,0.199352100492,0,4.41066551208,1.66957390308,1.29578864574,10.7400951385,2.3922252655,10.6404190063,11.7617740631,4.01196098328,1.96860206127,2.31746816635,0.498380273581,0,0,0,0,0.331205159426,0.216546371579,0.0554285496473,0.0796996057034,0.110297136009,0.0925039499998,0.108915902674,0.168548732996,0.14069442451,0.0771660879254,0.0685947611928,0.0780533701181,0.0620760843158,0.167439118028,0.267810612917,0.212072372437,0.0878273323178,0.0372376665473,0.0425044409931,0.0771086886525,0.106949314475,0.0803827047348,0.0545856542885,0.036015920341,0.0528031773865,0.0438186861575,0.0641236677766,0.09330586344,0.102096788585,0.20918558538,0.036981202662,0.0838317722082,0.139212936163,0.117480136454,0.073575347662,0.0644123032689,"A","major",448.985931396
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-53.json",0.920623004436,186.31690979,-9.7077960968,129.379562378,3.96611309052,47.1966094971,0.897084474564,0,0,0,0,0,0.199352100492,0,4.41066551208,1.66957390308,1.29578864574,10.7400951385,2.3922252655,10.6404190063,11.7617740631,4.01196098328,1.96860206127,2.31746816635,0.498380273581,0,0,0,0,0.331205159426,0.216546371579,0.0554285496473,0.0796996057034,0.110297136009,0.0925039499998,0.108915902674,0.168548732996,0.14069442451,0.0771660879254,0.0685947611928,0.0780533701181,0.0620760843158,0.167439118028,0.267810612917,0.212072372437,0.0878273323178,0.0372376665473,0.0425044409931,0.0771086886525,0.106949314475,0.0803827047348,0.0545856542885,0.036015920341,0.0528031773865,0.0438186861575,0.0641236677766,0.09330586344,0.102096788585,0.20918558538,0.036981202662,0.0838317722082,0.139212936163,0.117480136454,0.073575347662,0.0644123032689,"A","major",448.985931396
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-54.json",0.78956925869,188.592468262,-5.56663703918,178.205825806,3.13354825974,49.8522911072,0.0738552436233,0.541605114937,1.28015756607,0,1.47710490227,0.22156573832,1.77252590656,0.418513059616,3.98818325996,5.61299848557,4.23436737061,7.60708999634,5.48990631104,3.86509108543,11.4229440689,0.935499727726,0.590841948986,0.516986727715,0,0,0.0984736606479,0,0,0.403915524483,0.275423943996,0.124820783734,0.104405902326,0.117208689451,0.114435814321,0.206373021007,0.29256555438,0.1862526685,0.0769476071,0.0611860305071,0.0659335330129,0.113527312875,0.110532693565,0.149811208248,0.119475111365,0.10567612201,0.125867128372,0.138393700123,0.263639599085,0.296558022499,0.149761483073,0.13690905273,0.105452693999,0.201752871275,0.159506514668,0.101239442825,0.106499753892,0.13912370801,0.275539517403,0.118362501264,0.12338553369,0.128752619028,0.116512835026,0.123106449842,0.150939464569,"D","major",438.477722168
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-55.json",0.920623004436,186.31690979,-9.7077960968,129.379562378,3.96611309052,47.1966094971,0.897084474564,0,0,0,0,0,0.199352100492,0,4.41066551208,1.66957390308,1.29578864574,10.7400951385,2.3922252655,10.6404190063,11.7617740631,4.01196098328,1.96860206127,2.31746816635,0.498380273581,0,0,0,0,0.331205159426,0.216546371579,0.0554285496473,0.0796996057034,0.110297136009,0.0925039499998,0.108915902674,0.168548732996,0.14069442451,0.0771660879254,0.0685947611928,0.0780533701181,0.0620760843158,0.167439118028,0.267810612917,0.212072372437,0.0878273323178,0.0372376665473,0.0425044409931,0.0771086886525,0.106949314475,0.0803827047348,0.0545856542885,0.036015920341,0.0528031773865,0.0438186861575,0.0641236677766,0.09330586344,0.102096788585,0.20918558538,0.036981202662,0.0838317722082,0.139212936163,0.117480136454,0.073575347662,0.0644123032689,"A","major",448.985931396
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-56.json",0.912573039532,185.643539429,-5.68737220764,129.345275879,3.92124867439,49.0122528076,1.22530627251,0,0.0250062514096,0,0,0,0,0,4.75118780136,1.52538132668,0.950237572193,10.3025760651,2.6506626606,9.50237560272,12.4781198502,2.37559390068,1.20030009747,3.62590646744,0.375093787909,0,0,0,0,0.346380442381,0.224361076951,0.0564940311015,0.082937322557,0.110524311662,0.0874385982752,0.106343276799,0.173947244883,0.14378722012,0.0757078304887,0.0691394284368,0.0811066329479,0.058654140681,0.173948928714,0.281783699989,0.224203005433,0.0892755016685,0.0357505306602,0.0449959151447,0.086330935359,0.116657428443,0.0836491659284,0.0528163202107,0.035044182092,0.0503773018718,0.0419605374336,0.0673819631338,0.100854769349,0.105491630733,0.214681148529,0.038569830358,0.089273750782,0.146067813039,0.120879247785,0.0752657800913,0.0646385326982,"A","major",448.985931396
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-57.json",0.918575048447,185.620315552,-5.76550674438,129.331665039,3.9271261692,20.3851928711,0.925462722778,27.2136058807,0,0.775387704372,0,0.0500250123441,0.225112557411,0,2.65132570267,0.825412690639,0.400200098753,10.7803897858,0.175087541342,5.40270137787,7.25362682343,3.00150084496,3.27663826942,3.80190086365,0.825412690639,1.97598803043,4.07703828812,4.52726364136,1.450725317,0.326053261757,0.125262051821,0.06435726583,0.10389405489,0.106174193323,0.0850175619125,0.143802180886,0.169421568513,0.104327328503,0.0714886337519,0.0711912065744,0.114018447697,0.0417922586203,0.241561561823,0.277718782425,0.15320508182,0.0530651696026,0.0362700894475,0.0611063018441,0.109300471842,0.107650205493,0.0644720867276,0.0525449998677,0.0340668074787,0.0445888601243,0.0482565201819,0.0873113572598,0.100758604705,0.135319903493,0.31607657671,0.0557522475719,0.123613208532,0.141467213631,0.0874851197004,0.064243093133,0.059744540602,"A","major",453.416503906
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-58.json",0.917227089405,185.733337402,-9.60983085632,129.299057007,3.97312426567,25.1437149048,0.849787533283,23.3441638947,0.349912524223,0.424893766642,0,0.0749812573195,0.249937519431,0,2.12446880341,1.17470633984,0.574856281281,10.722319603,0.449887514114,5.07373142242,8.54786300659,2.57435631752,3.49912524223,4.4738817215,0.224943757057,1.62459385395,3.29917526245,3.87403154373,1.32466888428,0.322008311749,0.127482160926,0.0610139630735,0.0992738381028,0.101455420256,0.0825196430087,0.14207740128,0.169506639242,0.104754351079,0.068029128015,0.0686027482152,0.111399747431,0.039266448468,0.23559807241,0.268596500158,0.14792740345,0.0541283525527,0.035216011107,0.0566701367497,0.104312509298,0.105511844158,0.0634970888495,0.0561212822795,0.0313341505826,0.0526935793459,0.0495470762253,0.0820221379399,0.0983591675758,0.129071071744,0.301926344633,0.0512400455773,0.117680326104,0.137432992458,0.0870125815272,0.0651834011078,0.0582737363875,"A","major",452.631469727
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-59.json",0.762352466583,190.682266235,-8.60722351074,178.205673218,3.02054786682,47.5042610168,0.243486732244,0.316532760859,0.608716845512,0,1.12003898621,0.413927435875,2.11833453178,0.560019493103,3.36011695862,5.91672754288,4.60189914703,11.0055999756,5.72193813324,3.72534704208,10.8351593018,0.146092042327,0.535670816898,1.0956902504,0,0.0486973449588,0.0486973449588,0,0.0730460211635,0.380789458752,0.242505267262,0.116196610034,0.101256415248,0.114748448133,0.117684058845,0.218575164676,0.281456679106,0.163267925382,0.0699550285935,0.0573885887861,0.0657148584723,0.10704638809,0.113366477191,0.145922154188,0.112431570888,0.108210004866,0.126816824079,0.143711328506,0.272488743067,0.27666670084,0.128419294953,0.141477286816,0.106471180916,0.197921723127,0.146930426359,0.101500838995,0.110832296312,0.143184319139,0.281958341599,0.116953738034,0.120878346264,0.126003339887,0.112854249775,0.123911388218,0.14652711153,"D","major",439.491973877
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-6.json",0.917227089405,185.733337402,-9.60983276367,129.299057007,3.97312426567,25.1437149048,0.849787533283,23.3441638947,0.349912524223,0.424893766642,0,0.0749812573195,0.249937519431,0,2.12446880341,1.17470633984,0.574856281281,10.722319603,0.449887514114,5.07373142242,8.54786300659,2.57435631752,3.49912524223,4.4738817215,0.224943757057,1.62459385395,3.29917526245,3.87403154373,1.32466888428,0.322008281946,0.127482131124,0.0610139556229,0.0992738381028,0.101455420256,0.0825196430087,0.14207740128,0.169506654143,0.104754328728,0.0680291354656,0.0686027556658,0.111399739981,0.0392664447427,0.235598087311,0.268596470356,0.147927388549,0.0541283562779,0.0352160073817,0.0566701479256,0.104312442243,0.105494372547,0.0634649917483,0.0561066046357,0.0313341580331,0.0526935793459,0.0495470725,0.0820221379399,0.0983591750264,0.129071056843,0.301926344633,0.051240041852,0.117680326104,0.137432977557,0.0870125740767,0.0651834011078,0.0582737326622,"A","major",452.631469727
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-60.json",0.916099727154,185.782852173,-9.57554626465,129.243682861,3.9990427494,15.9670162201,1.59920036793,33.0584716797,0.349825084209,1.52423787117,0.0499750114977,0.0749625191092,0,0,1.57421290874,0.749625205994,0.224887549877,9.69515228271,0.0749625191092,3.72313833237,4.4477763176,0.699650168419,3.74812602997,4.49775123596,0.349825084209,2.49875068665,5.22238874435,7.19640159607,2.67366313934,0.309810936451,0.111808739603,0.0637727603316,0.100730098784,0.0994779393077,0.085139721632,0.148118987679,0.166341602802,0.0986115187407,0.0671006292105,0.0685355290771,0.120602600276,0.0377322249115,0.245417743921,0.261986523867,0.135758325458,0.0487571544945,0.0351717546582,0.0605803206563,0.106593608856,0.101929299533,0.0616336725652,0.0561684854329,0.031450625509,0.051681432873,0.0527092888951,0.0848837047815,0.0972973182797,0.139788806438,0.315549582243,0.0550890862942,0.122258670628,0.135201916099,0.082903303206,0.0639176666737,0.0578839145601,"A","major",453.416503906
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-61.json",0.915682315826,185.80897522,-9.46157646179,129.242126465,3.96062421799,11.391456604,1.299025774,36.4226837158,0,1.6237821579,0.2498126477,1.4239320755,0.1748688519,0,1.0492130518,1.0741943121,0.024981264025,9.01823616028,0.574569046497,3.72220826149,4.5216088295,0.7494379282,4.5715713501,3.67224574089,0.3747189641,2.5730702877,4.5216088295,7.0696978569,3.89707708359,0.30610910058,0.107361122966,0.0620401017368,0.099685266614,0.0994288697839,0.0851829797029,0.149267062545,0.166376039386,0.0961974710226,0.0686686038971,0.0737630873919,0.123604357243,0.0372314788401,0.243961155415,0.259344726801,0.132964909077,0.0445562042296,0.0348473899066,0.0637059733272,0.10701470077,0.097012899816,0.0588755495846,0.0581774376333,0.0316873006523,0.0526447035372,0.0542644932866,0.0873034000397,0.0970885977149,0.144202247262,0.321111351252,0.0580047592521,0.124319009483,0.134587794542,0.0841369926929,0.0658965632319,0.0580573230982,"A","major",453.678466797
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-62.json",0.916070520878,185.782852173,-9.794090271,129.242996216,3.98827815056,15.4672660828,1.59920036793,33.3333320618,0.349825084209,1.54922533035,0.0499750114977,0.0999500229955,0.0249875057489,0,1.59920036793,0.774612665176,0.224887549877,9.77011489868,0.0999500229955,3.64817595482,4.49775123596,0.724637687206,3.82308840752,4.32283878326,0.299850076437,2.52373814583,5.32233905792,7.17141437531,2.72363829613,0.309466689825,0.111819334328,0.06378351897,0.100613564253,0.0997730791569,0.0853976234794,0.147908702493,0.166426643729,0.0986959859729,0.0669108778238,0.0684319287539,0.120765380561,0.0379654355347,0.245469510555,0.262086480856,0.136009246111,0.0487606413662,0.0353188067675,0.0608523450792,0.106582731009,0.101566173136,0.0615079887211,0.056486133486,0.0315984450281,0.0520937256515,0.0530118979514,0.0849267095327,0.0970856621861,0.139627173543,0.31533485651,0.0550310797989,0.122186399996,0.135327666998,0.0829849913716,0.0638409778476,0.0578721277416,"A","major",453.416503906
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-63.json",0.915460884571,185.782852173,-9.35961151123,129.268753052,3.98289585114,15.6171913147,1.62418794632,32.9085464478,0.349825084209,1.54922533035,0.0499750114977,0.299850076437,0.0249875057489,0,1.49925041199,0.774612665176,0.349825084209,10.1449279785,0.0749625191092,4.2478761673,4.2478761673,0.824587702751,3.8730635643,4.32283878326,0.0999500229955,2.37381315231,4.89755105972,7.17141437531,2.67366313934,0.30834287405,0.110726475716,0.0640011951327,0.0998501703143,0.0984864085913,0.083909727633,0.147669702768,0.16719840467,0.0985027402639,0.0664764195681,0.0688187554479,0.121446870267,0.0383557900786,0.24585275352,0.261687546968,0.135349974036,0.0480845347047,0.0351859740913,0.0612026117742,0.10635624826,0.1003235057,0.0601124837995,0.0561863854527,0.0320545323193,0.0522120781243,0.052948448807,0.0844836309552,0.0968000516295,0.139824002981,0.315088570118,0.0543203726411,0.121574476361,0.13548065722,0.0827307701111,0.0631368681788,0.0582045428455,"A","major",453.416503906
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-64.json",0.907244026661,185.460357666,-3.91485214233,129.269378662,4.02736663818,40.9762191772,0.725907385349,7.60951185226,0,0.0750938653946,0,0.100125156343,0.475594490767,0,2.72841048241,0.951188981533,0.57571965456,11.764705658,0.801001250744,8.01001262665,10.7634544373,3.62953686714,2.00250315666,4.88110160828,0,0.750938653946,2.35294127464,0.826032519341,0,0.313471674919,0.138535961509,0.0495504327118,0.0730953961611,0.0871394202113,0.0796239972115,0.132144063711,0.168085843325,0.10810624063,0.0661383196712,0.0668861865997,0.0983300209045,0.0388495773077,0.215508714318,0.267365664244,0.157995283604,0.0562045611441,0.0331001207232,0.049223728478,0.0882338806987,0.0938007980585,0.0595390871167,0.0492600798607,0.0309853628278,0.0461174547672,0.0447789430618,0.0745195522904,0.0903281345963,0.112697735429,0.269274115562,0.0446767397225,0.0980646684766,0.124369874597,0.0848375633359,0.060437027365,0.0554104819894,"A","major",452.37008667
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-65.json",0.918575048447,185.620315552,-5.76550674438,129.331665039,3.9271261692,20.3851928711,0.925462722778,27.2136058807,0,0.775387704372,0,0.0500250123441,0.225112557411,0,2.65132570267,0.825412690639,0.400200098753,10.7803897858,0.175087541342,5.40270137787,7.25362682343,3.00150084496,3.27663826942,3.80190086365,0.825412690639,1.97598803043,4.07703828812,4.52726364136,1.450725317,0.326053261757,0.125262051821,0.06435726583,0.10389405489,0.106174193323,0.0850175619125,0.143802180886,0.169421568513,0.104327328503,0.0714886337519,0.0711912065744,0.114018447697,0.0417922586203,0.241561561823,0.277718782425,0.15320508182,0.0530651696026,0.0362700894475,0.0611063018441,0.109300471842,0.107650205493,0.0644720867276,0.0525449998677,0.0340668074787,0.0445888601243,0.0482565201819,0.0873113572598,0.100758604705,0.135319903493,0.31607657671,0.0557522475719,0.123613208532,0.141467213631,0.0874851197004,0.064243093133,0.059744540602,"A","major",453.416503906
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-66.json",0.916483461857,185.782852173,-9.87149238586,129.241912842,3.9990427494,11.3193407059,1.24937534332,36.4317855835,0,1.54922533035,0.249875068665,1.42428791523,0.149925038218,0,1.0994502306,0.974512755871,0.0999500229955,9.12043952942,0.449775099754,3.8480758667,4.52273845673,0.724637687206,4.39780092239,4.0229883194,0.149925038218,2.44877552986,4.57271385193,7.27136421204,3.92303848267,0.306564837694,0.107659734786,0.0623041540384,0.100459873676,0.0999976471066,0.0855108126998,0.149765715003,0.166196212173,0.0958228632808,0.0687505155802,0.0741011500359,0.1239021644,0.0374609455466,0.243865713477,0.259816139936,0.133924588561,0.0448821038008,0.0347381308675,0.0642191320658,0.108111307025,0.0972717180848,0.0584252253175,0.057850278914,0.0319732688367,0.0529032573104,0.0547312051058,0.087344661355,0.0973182022572,0.144892707467,0.321968317032,0.0587232597172,0.124862283468,0.134802237153,0.0844308361411,0.0661330074072,0.058078777045,"A","major",453.678466797
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-67.json",0.914446771145,185.600006104,-5.71820068359,129.274475098,3.9112098217,48.8494262695,0.700350165367,0.32516258955,0.0250125061721,0,0,0,0.0500250123441,0,4.10205125809,1.35067534447,0.750375211239,11.080540657,1.97598803043,8.72936439514,12.2811403275,3.57678842545,1.32566285133,4.37718868256,0.200100049376,0.250125050545,0.0500250123441,0,0,0.346685647964,0.178265154362,0.0574879236519,0.0927982181311,0.112177029252,0.0877436771989,0.127225548029,0.174274712801,0.121893972158,0.0697643980384,0.0696372166276,0.0938613787293,0.0456197448075,0.209881648421,0.286689281464,0.188904032111,0.0686342194676,0.0319418944418,0.0473310500383,0.0953654795885,0.1141455248,0.0741525664926,0.0535457544029,0.0308617278934,0.0489496774971,0.0456144213676,0.0790438503027,0.0997056439519,0.109297446907,0.260655015707,0.0425330996513,0.107959024608,0.149386316538,0.103247046471,0.0672443509102,0.0623316280544,"A","major",451.065460205
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-68.json",0.917329847813,185.782852173,-9.55537796021,129.242248535,3.99366044998,33.8830566406,0.774612665176,14.4427785873,0.349825084209,0.324837595224,0.0749625191092,0,0.349825084209,0,2.92353820801,1.14942526817,0.924537718296,11.2193899155,0.649675190449,5.84707641602,11.1694154739,3.02348828316,2.89855074883,4.72263860703,0,1.02448773384,2.69865059853,1.24937534332,0.299850076437,0.326503098011,0.137509599328,0.0598896406591,0.095704600215,0.102207936347,0.0819265022874,0.136924833059,0.171257644892,0.109246589243,0.067425146699,0.0673582851887,0.106019176543,0.0406812764704,0.228875607252,0.272327363491,0.15735925734,0.0565984398127,0.0339477062225,0.0548482835293,0.101265445352,0.105550311506,0.0650681257248,0.0558913089335,0.0317972563207,0.0539578348398,0.0504045896232,0.0805639103055,0.0971775650978,0.12243219465,0.290992110968,0.047376409173,0.112958654761,0.139928370714,0.0901434272528,0.0642217621207,0.0592765174806,"A","major",452.108886719
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-69.json",0.912573039532,185.643539429,-5.68737220764,129.345275879,3.92124867439,49.0122528076,1.22530627251,0,0.0250062514096,0,0,0,0,0,4.75118780136,1.52538132668,0.950237572193,10.3025760651,2.6506626606,9.50237560272,12.4781198502,2.37559390068,1.20030009747,3.62590646744,0.375093787909,0,0,0,0,0.346380442381,0.224361076951,0.0564940311015,0.082937322557,0.110524311662,0.0874385982752,0.106343276799,0.173947244883,0.14378722012,0.0757078304887,0.0691394284368,0.0811066329479,0.058654140681,0.173948928714,0.281783699989,0.224203005433,0.0892755016685,0.0357505306602,0.0449959151447,0.086330935359,0.116657428443,0.0836491659284,0.0528163202107,0.035044182092,0.0503773018718,0.0419605374336,0.0673819631338,0.100854769349,0.105491630733,0.214681148529,0.038569830358,0.089273750782,0.146067813039,0.120879247785,0.0752657800913,0.0646385326982,"A","major",448.985931396
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-7.json",0.781838774681,187.219589233,-4.90085411072,129.352722168,3.4715898037,2.9754524231,8.82717609406,8.95115280151,1.14059019089,5.55417823792,0.0495908744633,0.34713613987,0,0.123977191746,7.01710891724,2.52913475037,3.57054305077,36.5732688904,0,0.32234069705,0.0743863135576,0.0247954372317,0.570295095444,0.570295095444,0.421522438526,1.6860897541,3.99206542969,6.17406415939,8.50483512878,0.272194564342,0.279167741537,0.0624335557222,0.0585676878691,0.0844465941191,0.106713622808,0.102158740163,0.118879809976,0.122784353793,0.0856840908527,0.0588504225016,0.0498095937073,0.161288380623,0.0473925769329,0.0629590824246,0.0828807651997,0.265252202749,0.437401592731,0.266752511263,0.111266337335,0.121591225266,0.11953830719,0.101505555212,0.0791708156466,0.0782364085317,0.0672406628728,0.0621555373073,0.07103600353,0.100182056427,0.165734454989,0.0578761212528,0.052020508796,0.0534612759948,0.0796133875847,0.105850867927,0.0886984989047,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-70.json",0.917220830917,185.782852173,-9.61609840393,129.233551025,4.00442504883,32.9585189819,0.824587702751,15.2423791885,0,0.349825084209,0.0249875057489,0.149925038218,0.249875068665,0,2.92353820801,1.44927537441,0.324837595224,10.6196899414,1.17441284657,7.29635190964,11.0694656372,3.42328834534,2.2238881588,4.79760122299,0.0999500229955,0.849575221539,2.0239880085,1.32433784008,0.599700152874,0.330122381449,0.138749629259,0.0585539415479,0.0952321439981,0.104163080454,0.0825411528349,0.136906594038,0.171800047159,0.108623713255,0.0685838088393,0.0725660026073,0.10680706054,0.0403531529009,0.224467903376,0.272104740143,0.158854678273,0.0543206706643,0.0321937277913,0.0550320670009,0.102103978395,0.10452465713,0.0635643601418,0.0571872368455,0.0312880538404,0.0555202029645,0.0508387796581,0.0817142948508,0.0968103557825,0.122637428343,0.294917434454,0.0489728972316,0.114512950182,0.13980075717,0.0920888483524,0.0668373852968,0.0606164708734,"A","major",452.108886719
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-71.json",0.917424440384,187.431472778,-8.81841659546,129.141479492,3.91052031517,44.0921478271,0.718355238438,4.16150617599,0,0.346792161465,0.0990834757686,0,0,0,3.64131784439,0.966063916683,0.520188271999,11.6670799255,1.18900167942,7.45603179932,12.4845180511,3.66608858109,1.95689868927,4.45875644684,0.371563047171,0.668813467026,0.990834772587,0.346792161465,0.198166951537,0.327822208405,0.149044886231,0.0558439418674,0.0927412360907,0.105680763721,0.084591910243,0.130966380239,0.167081266642,0.111128941178,0.0699433386326,0.0702374950051,0.0970210880041,0.0421054214239,0.215930014849,0.274979770184,0.165259942412,0.0591153912246,0.033376596868,0.0514725372195,0.0972145199776,0.106289982796,0.0671863853931,0.0524165071547,0.0296448171139,0.0458570495248,0.0430090427399,0.0777505114675,0.0986667349935,0.116960838437,0.276434391737,0.0457464270294,0.111960619688,0.139696761966,0.093105122447,0.0669181197882,0.0581631176174,"A","major",451.586883545
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-72.json",0.916070520878,185.782852173,-9.794090271,129.242996216,3.98827815056,15.4672660828,1.59920036793,33.3333320618,0.349825084209,1.54922533035,0.0499750114977,0.0999500229955,0.0249875057489,0,1.59920036793,0.774612665176,0.224887549877,9.77011489868,0.0999500229955,3.64817595482,4.49775123596,0.724637687206,3.82308840752,4.32283878326,0.299850076437,2.52373814583,5.32233905792,7.17141437531,2.72363829613,0.309466689825,0.111819334328,0.06378351897,0.100613564253,0.0997730791569,0.0853976234794,0.147908702493,0.166426643729,0.0986959859729,0.0669108778238,0.0684319287539,0.120765380561,0.0379654355347,0.245469510555,0.262086480856,0.136009246111,0.0487606413662,0.0353188067675,0.0608523450792,0.106582731009,0.101566173136,0.0615079887211,0.0564861372113,0.0315984450281,0.0520937293768,0.0530118979514,0.0849267095327,0.0970856621861,0.139627173543,0.31533485651,0.0550310797989,0.122186399996,0.135327666998,0.0829849913716,0.0638409778476,0.0578721277416,"A","major",453.416503906
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-73.json",0.99068403244,0.267029464245,-2.72840309143,0,3.5888671875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127318520099,0.0460977442563,0.0417862720788,0.0258630942553,0.00682836445048,0.00459111109376,0.00893117580563,0.0159030891955,0.0395897366107,0.0769296064973,0.0579287409782,0.0180426985025,0.0527575574815,0.00985319912434,0.00895714294165,0.0177167095244,0.160617560148,0.285941928625,0.137796446681,0.00574636412784,0.0109422374517,0.0205565076321,0.0220603011549,0.0183319412172,0.0114190476015,0.0929355844855,0.31255698204,0.355607450008,0.166702270508,0.0404198877513,0.00622994452715,0.00554706063122,0.0374436937273,0.139669284225,0.156499832869,0.0709079653025,"C","major",434.193115234
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-74.json",0.917424440384,187.431472778,-8.81841659546,129.141479492,3.91052031517,44.0921478271,0.718355238438,4.16150617599,0,0.346792161465,0.0990834757686,0,0,0,3.64131784439,0.966063916683,0.520188271999,11.6670799255,1.18900167942,7.45603179932,12.4845180511,3.66608858109,1.95689868927,4.45875644684,0.371563047171,0.668813467026,0.990834772587,0.346792161465,0.198166951537,0.327822208405,0.149044886231,0.0558439418674,0.0927412360907,0.105680763721,0.084591910243,0.130966380239,0.167081266642,0.111128941178,0.0699433386326,0.0702374950051,0.0970210880041,0.0421054214239,0.215930014849,0.274979770184,0.165259942412,0.0591153912246,0.033376596868,0.0514725372195,0.0972145199776,0.106289982796,0.0671863853931,0.0524165071547,0.0296448171139,0.0458570495248,0.0430090427399,0.0777505114675,0.0986667349935,0.116960838437,0.276434391737,0.0457464270294,0.111960619688,0.139696761966,0.093105122447,0.0669181197882,0.0581631176174,"A","major",451.586883545
