"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-57.json",0.927748262882,67.0302047729,-9.10382843018,100.393974304,3.68394875526,3.8754324913,0.484429061413,3.11418676376,0.899653971195,0,1.52249133587,0,0.276816606522,0.761245667934,0,0,0.0692041516304,0.692041516304,0,0,0.207612454891,4.63667821884,13.2179927826,0.207612454891,0.553633213043,2.90657448769,23.2525959015,3.11418676376,40.207611084,0.167727380991,0.105326935649,0.116395793855,0.139464616776,0.16113910079,0.128770530224,0.126503050327,0.145680069923,0.137486159801,0.164594009519,0.182806834579,0.159139230847,0.0872651711106,0.229777440429,0.28126758337,0.197997584939,0.133421570063,0.1101571545,0.114543966949,0.226342499256,0.298223614693,0.195862814784,0.134349629283,0.0980440676212,0.125674962997,0.086447276175,0.101569488645,0.122881993651,0.118171192706,0.161880254745,0.125956326723,0.229847371578,0.333051025867,0.272182106972,0.185117349029,0.152936547995,"E","minor",437.971466064
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-58.json",0.959485709667,66.4494781494,-5.75674247742,100.1144104,3.70107793808,4.05027914047,1.04748606682,1.60614526272,0.628491640091,0.418994426727,0.977653622627,0,0.768156409264,1.18715083599,0,0,0.488826811314,2.86312842369,0,0,0,5.23743009567,12.9888267517,0,2.304469347,0.139664798975,21.1592178345,1.39664804935,42.7374305725,0.138946145773,0.0869684815407,0.106811493635,0.112369678915,0.126359626651,0.10185726732,0.10268446058,0.126300647855,0.124970816076,0.14228309691,0.154885396361,0.141532793641,0.0663090571761,0.209035813808,0.255362540483,0.175070166588,0.111743241549,0.094396866858,0.099142074585,0.192802518606,0.251831829548,0.160480648279,0.0994560271502,0.0759591758251,0.0909421518445,0.067003749311,0.0854323357344,0.103302687407,0.099348783493,0.133773326874,0.111261472106,0.214907899499,0.314184606075,0.259112715721,0.180033892393,0.151049569249,"E","minor",437.971466064
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-59.json",0.947862505913,66.5333328247,-11.0090675354,100.087966919,3.74163818359,5.57880067825,1.46443510056,1.39470016956,0.348675042391,0,0,0,0,0.139470010996,0,0,0,2.09205031395,0,0,1.39470016956,6.5550904274,15.3417015076,0,2.51046013832,1.67364013195,20.2231521606,0,41.2831230164,0.166937634349,0.112403526902,0.117888435721,0.116951443255,0.151438176632,0.134290769696,0.11763753742,0.139499530196,0.142009675503,0.154797419906,0.184334918857,0.158082529902,0.0811711847782,0.195561602712,0.272259175777,0.211278259754,0.13818565011,0.118893429637,0.107265181839,0.188881993294,0.290721893311,0.217049479485,0.125931471586,0.0893687605858,0.117737285793,0.0856728032231,0.0873920470476,0.115009889007,0.11016176641,0.143025130033,0.108675502241,0.187054827809,0.309153288603,0.281757771969,0.186327263713,0.160251811147,"E","minor",435.700531006
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-6.json",0.967553734779,66.3066635132,-5.7022895813,100.210411072,3.48270273209,11.1266622543,6.08817338943,0.209937021136,13.2260322571,5.2484254837,0,0,11.1966409683,3.56892943382,0,0.139958009124,5.31840467453,6.29811048508,4.61861419678,14.0657806396,3.42897129059,0.69979006052,0,1.04968512058,2.23932814598,0,0.489853054285,5.59832048416,5.38838338852,0.213950768113,0.176569163799,0.172571793199,0.156714260578,0.178876578808,0.16733969748,0.129250615835,0.116992220283,0.122480027378,0.142402648926,0.170984610915,0.157496199012,0.14505186677,0.158504724503,0.192795678973,0.172409951687,0.284011870623,0.413592338562,0.266216248274,0.169701382518,0.254145860672,0.241180717945,0.185486972332,0.1493370682,0.183389410377,0.147342860699,0.133113846183,0.157867625356,0.154344901443,0.182084724307,0.145188331604,0.15787564218,0.214609354734,0.224195629358,0.199364766479,0.199691861868,"A#","minor",434.193115234
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-60.json",0.927748262882,67.0302047729,-9.10382843018,100.393974304,3.68394875526,3.8754324913,0.484429061413,3.11418676376,0.899653971195,0,1.52249133587,0,0.276816606522,0.761245667934,0,0,0.0692041516304,0.692041516304,0,0,0.207612454891,4.63667821884,13.2179927826,0.207612454891,0.553633213043,2.90657448769,23.2525959015,3.11418676376,40.207611084,0.167727380991,0.105326935649,0.116395793855,0.139464616776,0.16113910079,0.128770530224,0.126503050327,0.145680069923,0.137486159801,0.164594009519,0.182806834579,0.159139230847,0.0872651711106,0.229777440429,0.28126758337,0.197997584939,0.133421570063,0.1101571545,0.114543966949,0.226342499256,0.298223614693,0.195862814784,0.134349629283,0.0980440676212,0.125674962997,0.086447276175,0.101569488645,0.122881993651,0.118171192706,0.161880254745,0.125956326723,0.229847371578,0.333051025867,0.272182106972,0.185117349029,0.152936547995,"E","minor",437.971466064
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-61.json",0.945331394672,66.594833374,-10.9692001343,100.153373718,3.69333648682,6.62020921707,0.836236953735,1.18466901779,0.55749130249,0,0,0,0,0.418118476868,0,0,0,3.62369346619,0,0,2.29965162277,8.22299671173,15.4006967545,0.348432064056,2.50871086121,1.53310108185,19.0940761566,0.0696864128113,37.2822303772,0.168904796243,0.129153043032,0.130424141884,0.109757341444,0.146007046103,0.143161967397,0.11802212894,0.132961407304,0.142995029688,0.146296069026,0.180839106441,0.164552673697,0.0815645083785,0.170117303729,0.264285027981,0.239537850022,0.14815454185,0.12291868031,0.105385780334,0.152525126934,0.277674734592,0.253539264202,0.139925763011,0.0837772041559,0.120046660304,0.0954724699259,0.0801542177796,0.110046565533,0.109541580081,0.128458485007,0.0993780270219,0.155386954546,0.286195456982,0.305831253529,0.20328117907,0.165710136294,"E","minor",433.441375732
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-62.json",0.94849383831,66.5861206055,-10.5704174042,100.11101532,3.67832303047,6.34146356583,1.11498260498,0.766550540924,0,0,0,0,0,0.0696864128113,0,0,0,5.43554019928,0,0,2.02090597153,9.68641090393,15.4006967545,0,3.27526140213,1.11498260498,20.3484325409,0.278745651245,34.1463432312,0.169153824449,0.122490756214,0.129389166832,0.114663295448,0.148957058787,0.135552942753,0.111739784479,0.137751474977,0.145312100649,0.145218908787,0.178427800536,0.161533713341,0.0819876566529,0.187566295266,0.275983333588,0.233708277345,0.144967421889,0.114684484899,0.0995316430926,0.164295405149,0.28535041213,0.240537315607,0.134428814054,0.087375998497,0.120682418346,0.0896068364382,0.0825321003795,0.116134613752,0.111179701984,0.133053809404,0.0993927940726,0.167051121593,0.297780156136,0.297873735428,0.200508460402,0.169265687466,"E","minor",434.193115234
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-63.json",0.947852313519,66.5333328247,-10.7927474976,100.087966919,3.75666499138,20.5718269348,1.74337518215,0,0,0.139470010996,0,0,0,3.83542537689,4.53277540207,0,1.53417015076,45.5369606018,13.1101808548,0.209205016494,1.60390520096,0.209205016494,2.85913538933,0.906555116177,0.278940021992,1.39470016956,0,1.39470016956,0.139470010996,0.150394365191,0.0913018882275,0.106810383499,0.132286131382,0.150153711438,0.122200228274,0.124353192747,0.143757864833,0.140300169587,0.169920861721,0.178050816059,0.156457617879,0.0826065763831,0.235300555825,0.262178778648,0.173172593117,0.129488408566,0.110428445041,0.123036086559,0.239980831742,0.279395401478,0.168352767825,0.120915189385,0.0935804471374,0.107428461313,0.0766750872135,0.100910604,0.114315845072,0.115427397192,0.161522895098,0.126229435205,0.24038426578,0.319069296122,0.238982602954,0.173015847802,0.145585998893,"E","major",438.984558105
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-64.json",0.945229947567,66.594833374,-10.7500400543,100.154129028,3.72336363792,6.27177715302,1.32404184341,1.04529619217,0.348432064056,0,0,0,0,0,0,0,0,4.04181194305,0,0,2.02090597153,7.87456464767,16.4459934235,0,2.02090597153,2.09059238434,18.7456455231,0,37.77003479,0.169122576714,0.121350288391,0.123704850674,0.111930854619,0.149407625198,0.139556899667,0.117226548493,0.135356873274,0.142394468188,0.149753272533,0.183084458113,0.160944864154,0.0799269601703,0.180393204093,0.269824922085,0.226746037602,0.14173913002,0.120802864432,0.105192705989,0.167427748442,0.286411613226,0.238637402654,0.132153481245,0.0850246027112,0.119338013232,0.0911395847797,0.082993902266,0.112353526056,0.109411641955,0.134965240955,0.102632977068,0.168556541204,0.297835469246,0.295604884624,0.194402396679,0.163629665971,"E","minor",434.444000244
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-65.json",0.945331394672,66.594833374,-10.9692001343,100.153373718,3.69333648682,6.62020921707,0.836236953735,1.18466901779,0.55749130249,0,0,0,0,0.418118476868,0,0,0,3.62369346619,0,0,2.29965162277,8.22299671173,15.4006967545,0.348432064056,2.50871086121,1.53310108185,19.0940761566,0.0696864128113,37.2822303772,0.168904796243,0.129153043032,0.130424141884,0.109757341444,0.146007046103,0.143161967397,0.11802212894,0.132961407304,0.142995029688,0.146296069026,0.180839106441,0.164552673697,0.0815645083785,0.170117303729,0.264285027981,0.239537850022,0.14815454185,0.12291868031,0.105385780334,0.152525126934,0.277674734592,0.253539264202,0.139925763011,0.0837772041559,0.120046660304,0.0954724699259,0.0801542177796,0.110046565533,0.109541580081,0.128458485007,0.0993780270219,0.155386954546,0.286195456982,0.305831253529,0.20328117907,0.165710136294,"E","minor",433.441375732
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-66.json",0.947852313519,66.5333328247,-10.7927474976,100.087966919,3.75666499138,20.5718269348,1.74337518215,0,0,0.139470010996,0,0,0,3.83542537689,4.53277540207,0,1.53417015076,45.5369606018,13.1101808548,0.209205016494,1.60390520096,0.209205016494,2.85913538933,0.906555116177,0.278940021992,1.39470016956,0,1.39470016956,0.139470010996,0.150394365191,0.0913018882275,0.106810383499,0.132286131382,0.150153711438,0.122200228274,0.124353192747,0.143757864833,0.140300169587,0.169920861721,0.178050816059,0.156457617879,0.0826065763831,0.235300555825,0.262178778648,0.173172593117,0.129488408566,0.110428445041,0.123036086559,0.239980831742,0.279395401478,0.168352767825,0.120915189385,0.0935804471374,0.107428461313,0.0766750872135,0.100910604,0.114315845072,0.115427397192,0.161522895098,0.126229435205,0.24038426578,0.319069296122,0.238982602954,0.173015847802,0.145585998893,"E","major",438.984558105
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-67.json",0.943221330643,66.3626327515,-10.0737934113,100.227622986,3.72132325172,3.98601388931,0.909090936184,2.72727274895,0.489510476589,0,0.839160859585,0,0,0.419580429792,0,0,0,1.81818187237,0,0,0.279720276594,5.0349650383,13.49650383,0,3.14685320854,1.11888110638,20.5594406128,1.60839164257,43.5664329529,0.177383467555,0.115466967225,0.120163552463,0.138358667493,0.172481909394,0.144349738955,0.132098063827,0.154607325792,0.150660723448,0.176141858101,0.196827158332,0.159234389663,0.0942388921976,0.221062526107,0.290054887533,0.206200748682,0.134759515524,0.118876166642,0.118286602199,0.226508274674,0.312318950891,0.208657711744,0.137492805719,0.101463072002,0.130883380771,0.0889355018735,0.103376612067,0.128710508347,0.122662045062,0.165142849088,0.121193476021,0.224319219589,0.338950425386,0.282498270273,0.194377556443,0.164461389184,"E","minor",437.465789795
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-68.json",0.942578077316,66.351020813,-10.0584201813,100.185287476,3.7370429039,4.40559434891,1.25874125957,2.72727274895,0.419580429792,0,1.11888110638,0,0,1.18881118298,0,0,0.139860138297,2.23776221275,0,0,0.0699300691485,4.8251748085,13.9160842896,0,2.02797198296,0.279720276594,19.5104904175,2.30769228935,43.5664329529,0.179771587253,0.116483323276,0.124203532934,0.139746814966,0.171357750893,0.143645137548,0.135486066341,0.155887901783,0.149924382567,0.176764056087,0.198345884681,0.163787081838,0.0959254875779,0.221703201532,0.283384233713,0.203411400318,0.136152535677,0.119388118386,0.119292549789,0.230131879449,0.319883495569,0.213297620416,0.138055697083,0.110556304455,0.132820442319,0.0926133394241,0.105206504464,0.128740563989,0.121623538435,0.16491022706,0.128832176328,0.218741640449,0.333275645971,0.28711616993,0.195760503411,0.164704546332,"E","minor",437.213165283
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-69.json",0.945229947567,66.594833374,-10.7500400543,100.154129028,3.72336363792,6.27177715302,1.32404184341,1.04529619217,0.348432064056,0,0,0,0,0,0,0,0,4.04181194305,0,0,2.02090597153,7.87456464767,16.4459934235,0,2.02090597153,2.09059238434,18.7456455231,0,37.77003479,0.169122576714,0.121350288391,0.123704850674,0.111930854619,0.149407625198,0.139556899667,0.117226548493,0.135356873274,0.142394468188,0.149753272533,0.183084458113,0.160944864154,0.0799269601703,0.180393204093,0.269824922085,0.226746037602,0.14173913002,0.120802864432,0.105192705989,0.167427748442,0.286411613226,0.238637402654,0.132153481245,0.0850246027112,0.119338013232,0.0911395847797,0.082993902266,0.112353526056,0.109411641955,0.134965240955,0.102632977068,0.168556541204,0.297835469246,0.295604884624,0.194402396679,0.163629665971,"E","minor",434.444000244
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-7.json",0.947831392288,66.5333328247,-10.8088703156,100.087966919,3.72661137581,5.85774040222,1.46443510056,1.39470016956,0.348675042391,0,0,0,0,0.209205016494,0,0,0,2.16178512573,0,0,1.46443510056,6.27615070343,15.3417015076,0,2.58019518852,1.53417015076,20.0139465332,0,41.3528594971,0.166799366474,0.112304918468,0.117478653789,0.116775631905,0.151541516185,0.134378865361,0.117790944874,0.139909848571,0.141981378198,0.154566794634,0.184764012694,0.158514127135,0.0812764689326,0.195303067565,0.27201077342,0.211368709803,0.138510063291,0.119479231536,0.107778809965,0.189161613584,0.290866971016,0.216824024916,0.125728771091,0.0895890146494,0.11799235642,0.0858354866505,0.087428830564,0.115065678954,0.110283263028,0.14307308197,0.108890280128,0.18762409687,0.309610724449,0.281569898129,0.186356678605,0.160229101777,"E","minor",435.700531006
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-70.json",0.945229947567,66.594833374,-10.7500400543,100.154129028,3.72336363792,6.27177715302,1.32404184341,1.04529619217,0.348432064056,0,0,0,0,0,0,0,0,4.04181194305,0,0,2.02090597153,7.87456464767,16.4459934235,0,2.02090597153,2.09059238434,18.7456455231,0,37.77003479,0.169122576714,0.121350288391,0.123704850674,0.111930854619,0.149407625198,0.139556899667,0.117226548493,0.135356873274,0.142394468188,0.149753272533,0.183084458113,0.160944864154,0.0799269601703,0.180393204093,0.269824922085,0.226746037602,0.14173913002,0.120802864432,0.105192705989,0.167427748442,0.286411613226,0.238637402654,0.132153481245,0.0850246027112,0.119338013232,0.0911395847797,0.082993902266,0.112353526056,0.109411641955,0.134965240955,0.102632977068,0.168556541204,0.297835469246,0.295604884624,0.194402396679,0.163629665971,"E","minor",434.444000244
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-71.json",0.938583016396,66.2933349609,-10.0466175079,100.239456177,3.7547390461,21.0636806488,0.0699790045619,0,0,0,0,0,1.32960116863,8.53743839264,6.22813177109,0.97970610857,4.26871919632,37.4387664795,15.6053180695,0.209937021136,2.30930709839,1.18964314461,0.279916018248,0.34989503026,0,0,0,0,0.139958009124,0.18436922133,0.15257935226,0.145038917661,0.124009341002,0.167172551155,0.166288197041,0.130506664515,0.145405232906,0.155372470617,0.154797121882,0.198242679238,0.184106335044,0.0968508198857,0.170843064785,0.263906180859,0.259403020144,0.168113768101,0.130849182606,0.110297091305,0.152570739388,0.289922505617,0.286998093128,0.166056782007,0.101580448449,0.143388733268,0.116009913385,0.0879877507687,0.122940018773,0.12814719975,0.137099593878,0.113507241011,0.155557647347,0.283358693123,0.334536254406,0.239399164915,0.180800780654,"E","major",432.690917969
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-72.json",0.941415846348,66.2987747192,-9.87175559998,100.249992371,3.73965978622,7.34779548645,1.25962209702,0.559832036495,0.0699790045619,0,0,0,0,0,0,0,0,5.59832048416,0,0,1.18964314461,8.95731258392,15.1854448318,0.419874042273,3.07907629013,1.25962209702,20.5738277435,0,34.4996490479,0.183072149754,0.138179510832,0.134306490421,0.12296500802,0.166974037886,0.15682426095,0.128140687943,0.14902548492,0.15532194078,0.159569308162,0.195541962981,0.167903915048,0.0951952263713,0.180049657822,0.282593548298,0.248092412949,0.148860916495,0.121886193752,0.110178753734,0.172537192702,0.300973534584,0.256711870432,0.145429164171,0.0989535003901,0.136931568384,0.103554688394,0.0894856676459,0.122710496187,0.119935289025,0.143295958638,0.108188569546,0.173387214541,0.314181417227,0.319972991943,0.214692398906,0.176865622401,"E","minor",434.444000244
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-73.json",0.947862505913,66.5333328247,-11.0090675354,100.087966919,3.74163818359,5.57880067825,1.46443510056,1.39470016956,0.348675042391,0,0,0,0,0.139470010996,0,0,0,2.09205031395,0,0,1.39470016956,6.5550904274,15.3417015076,0,2.51046013832,1.67364013195,20.2231521606,0,41.2831230164,0.166937634349,0.112403526902,0.117888435721,0.116951443255,0.151438176632,0.134290769696,0.11763753742,0.139499530196,0.142009675503,0.154797419906,0.184334918857,0.158082529902,0.0811711847782,0.195561602712,0.272259175777,0.211278259754,0.13818565011,0.118893429637,0.107265181839,0.188881993294,0.290721893311,0.217049479485,0.125931471586,0.0893687605858,0.117737285793,0.0856728032231,0.0873920470476,0.115009889007,0.11016176641,0.143025130033,0.108675502241,0.187054827809,0.309153288603,0.281757771969,0.186327263713,0.160251811147,"E","minor",435.700531006
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-74.json",0.947852313519,66.5333328247,-10.7927474976,100.087966919,3.75666499138,20.5718269348,1.74337518215,0,0,0.139470010996,0,0,0,3.83542537689,4.53277540207,0,1.53417015076,45.5369606018,13.1101808548,0.209205016494,1.60390520096,0.209205016494,2.85913538933,0.906555116177,0.278940021992,1.39470016956,0,1.39470016956,0.139470010996,0.150394365191,0.0913018882275,0.106810383499,0.132286131382,0.150153711438,0.122200228274,0.124353192747,0.143757864833,0.140300169587,0.169920861721,0.178050816059,0.156457617879,0.0826065763831,0.235300555825,0.262178778648,0.173172593117,0.129488408566,0.110428445041,0.123036086559,0.239980831742,0.279395401478,0.168352767825,0.120915189385,0.0935804471374,0.107428461313,0.0766750872135,0.100910604,0.114315845072,0.115427397192,0.161522895098,0.126229435205,0.24038426578,0.319069296122,0.238982602954,0.173015847802,0.145585998893,"E","major",438.984558105
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-75.json",0.942554712296,66.351020813,-10.1101341248,100.603057861,3.75211143494,6.71328687668,1.11888110638,1.04895102978,0,0,0,0,0,0.0699300691485,0,0,0,4.12587404251,0,0,0.979020953178,9.7202796936,15.9440555573,0.139860138297,2.65734267235,0.699300706387,21.1188812256,0,35.6643371582,0.181958049536,0.153186351061,0.14689271152,0.123446956277,0.16415771842,0.164500668645,0.132038265467,0.14823307097,0.156401589513,0.151837915182,0.193392261863,0.181985199451,0.09909299016,0.17706283927,0.271809518337,0.256697177887,0.155523300171,0.12402254343,0.108762003481,0.155994534492,0.297088593245,0.281486779451,0.159067049623,0.101255983114,0.140793398023,0.110970340669,0.0879605486989,0.123614139855,0.122669652104,0.132415011525,0.112383447587,0.159691244364,0.294629484415,0.328880935907,0.226156830788,0.181522756815,"E","minor",433.191070557
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-76.json",0.941213071346,66.3248977661,-10.0721721649,100.235084534,3.70820307732,7.13286733627,1.11888110638,0.629370629787,0.0699300691485,0,0,0,0,0,0,0,0,5.94405603409,0,0,1.25874125957,9.23076915741,14.9650354385,0.0699300691485,3.35664343834,1.39860141277,20.3496494293,0,34.4755249023,0.185676053166,0.142572000623,0.133963808417,0.12244412303,0.167525738478,0.16248075664,0.133113592863,0.149443089962,0.154866009951,0.159117549658,0.197420686483,0.17449760437,0.096403516829,0.181364431977,0.280060142279,0.251016169786,0.153121009469,0.124447666109,0.108985237777,0.169843137264,0.303157120943,0.264756947756,0.149606138468,0.100186958909,0.13785135746,0.105535112321,0.0914468690753,0.125506937504,0.122890144587,0.144323259592,0.107748925686,0.16827082634,0.312419950962,0.326850295067,0.219206675887,0.175803944468,"E","minor",434.193115234
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-77.json",0.941335082054,66.3066635132,-10.0920295715,100.603874207,3.72392892838,5.45836257935,1.25962209702,1.53953814507,0.34989503026,0,0.419874042273,0,0,0.0699790045619,0,0,0,2.65920233727,0,0,0.419874042273,5.31840467453,13.0160951614,0.139958009124,3.00909733772,1.60951709747,21.3435974121,1.81945419312,41.5675315857,0.178863182664,0.118485756218,0.11945950985,0.137419641018,0.173835530877,0.148209735751,0.134659439325,0.154245346785,0.14956882596,0.173833340406,0.1970833987,0.161492690444,0.095126837492,0.216053411365,0.288630127907,0.211936742067,0.136724859476,0.117540225387,0.114194825292,0.219835683703,0.313442468643,0.215143993497,0.137758508325,0.101930454373,0.130593568087,0.090770021081,0.104252457619,0.128290146589,0.122527442873,0.164680808783,0.120631113648,0.219883427024,0.340349793434,0.28838083148,0.193774983287,0.162863284349,"E","minor",437.213165283
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-78.json",0.938434183598,66.2933349609,-10.0276050568,100.181343079,3.73966002464,6.64800548553,0.839748084545,0.769769072533,0.34989503026,0,0,0,0,0.139958009124,0,0,0,5.31840467453,0,0,0.69979006052,9.02729225159,15.1854448318,0.489853054285,1.88943314552,1.39958012104,21.6934928894,0.0699790045619,35.4793548584,0.18615539372,0.144221305847,0.139548897743,0.127580434084,0.171339780092,0.160756975412,0.129452303052,0.149326920509,0.154595732689,0.158741950989,0.20159907639,0.178463459015,0.0951282233,0.178313985467,0.27302646637,0.251764804125,0.161900103092,0.127903103828,0.109305113554,0.166689410806,0.301894456148,0.274199455976,0.158185988665,0.102747999132,0.14314083755,0.110119655728,0.0899369716644,0.126812383533,0.126261711121,0.141846358776,0.115641973913,0.166719704866,0.298542499542,0.32883861661,0.228342577815,0.178068637848,"E","minor",433.691802979
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-79.json",0.947876513004,66.5333328247,-10.7897911072,100.128982544,3.71158480644,20.5718269348,1.60390520096,0,0,0.418410032988,0,0,0,3.69595527649,4.25383520126,0,2.30125522614,46.4435157776,12.8312416077,0,1.39470016956,0.0697350054979,2.51046013832,0.906555116177,0.139470010996,1.53417015076,0,1.25523006916,0.0697350054979,0.150240182877,0.0900707393885,0.107181511819,0.133177936077,0.15042001009,0.122297607362,0.124220535159,0.142998129129,0.140514180064,0.170755907893,0.177903488278,0.155023679137,0.0805768892169,0.235548570752,0.263787567616,0.172385111451,0.128449380398,0.110809035599,0.121833428741,0.240463599563,0.282388925552,0.169278904796,0.120436631143,0.0918076857924,0.107270970941,0.0770585015416,0.100367225707,0.113344393671,0.115117169917,0.161856621504,0.126020729542,0.241597369313,0.319839864969,0.23810814321,0.17293356359,0.146098315716,"E","major",438.984558105
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-8.json",0.931371629238,66.351020813,-6.55463027954,100.338348389,3.72197413445,4.54545450211,1.11888110638,1.74825179577,0.489510476589,0,0.629370629787,0.0699300691485,0.839160859585,0.979020953178,0,0,0,2.65734267235,0,0,0.0699300691485,5.3146853447,13.2167835236,0,3.91608381271,0.769230782986,18.7412586212,0.419580429792,44.4755249023,0.166727364063,0.108517058194,0.122185818851,0.133299604058,0.16735163331,0.139578998089,0.120276004076,0.142669841647,0.146268844604,0.165020361543,0.184380292892,0.15520131588,0.0787715390325,0.212574541569,0.287663549185,0.209388762712,0.123391255736,0.105026341975,0.108566828072,0.206247270107,0.305465757847,0.220700055361,0.13576990366,0.0841959938407,0.123026996851,0.0851108729839,0.0955274701118,0.122164450586,0.113048270345,0.147337213159,0.106705114245,0.201750323176,0.320380598307,0.280451714993,0.192195266485,0.164627492428,"E","minor",436.456176758
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-80.json",0.947862505913,66.5333328247,-11.0090675354,100.087966919,3.74163818359,5.57880067825,1.46443510056,1.39470016956,0.348675042391,0,0,0,0,0.139470010996,0,0,0,2.09205031395,0,0,1.39470016956,6.5550904274,15.3417015076,0,2.51046013832,1.67364013195,20.2231521606,0,41.2831230164,0.166937634349,0.112403526902,0.117888435721,0.116951443255,0.151438176632,0.134290769696,0.11763753742,0.139499530196,0.142009675503,0.154797419906,0.184334918857,0.158082529902,0.0811711847782,0.195561602712,0.272259175777,0.211278259754,0.13818565011,0.118893429637,0.107265181839,0.188881993294,0.290721893311,0.217049479485,0.125931471586,0.0893687605858,0.117737285793,0.0856728032231,0.0873920470476,0.115009889007,0.11016176641,0.143025130033,0.108675502241,0.187054827809,0.309153288603,0.281757771969,0.186327263713,0.160251811147,"E","minor",435.700531006
