"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/a9/a92380e6-f10d-4407-aceb-5825b17fed5a-52.json",0.75263440609,207.919998169,-10.5074710846,131.809036255,3.11636304855,31.9490966797,1.11632061005,0.759097993374,0.535833895206,0.915382921696,0.29024335742,0.133958473802,1.83076584339,0,0.446528255939,0.267916947603,16.2313022614,8.2830991745,2.72382235527,6.07278394699,13.931681633,7.99285554886,0.133958473802,2.27729392052,0.111632063985,1.02701497078,1.07166779041,1.89774501324,0,0.264245927334,0.161397829652,0.102768607438,0.175447613001,0.215112417936,0.159120693803,0.173003926873,0.208002626896,0.138181373477,0.0818093419075,0.0737305283546,0.0896573513746,0.0830749496818,0.187033191323,0.247938945889,0.173291996121,0.099235124886,0.0693050324917,0.0770554095507,0.143034651875,0.17115265131,0.130967915058,0.122492872179,0.0773720517755,0.125364214182,0.0946664065123,0.0882372558117,0.103580601513,0.133049860597,0.228016629815,0.0970066264272,0.21401296556,0.302228599787,0.201601058245,0.099459156394,0.0865362510085,"A","major",443.828887939
"ab-duplicates100-2016-03-02/a9/a92380e6-f10d-4407-aceb-5825b17fed5a-53.json",0.753554165363,207.981140137,-10.0788669586,131.811401367,3.08664608002,31.540178299,1.18303573132,1.45089280605,0.535714268684,1.02678573132,0.580357134342,0.111607141793,1.875,0.0223214291036,0.15625,0.3125,15.758928299,8.39285755157,2.14285707474,5.64732122421,12.5,8.19196414948,0.178571432829,2.14285707474,0.200892850757,1.38392853737,1.36160719395,3.125,0.178571432829,0.2603982687,0.153578355908,0.105713561177,0.18080560863,0.213971078396,0.156218931079,0.176778554916,0.206317052245,0.132342383265,0.079477109015,0.0728735104203,0.0931488201022,0.0807943940163,0.19407390058,0.24601110816,0.166479885578,0.0959524065256,0.0679317191243,0.0798623934388,0.147005021572,0.170424610376,0.128773853183,0.123414859176,0.0777546092868,0.124449931085,0.0926553606987,0.0890383049846,0.104846209288,0.137636974454,0.234268113971,0.101090438664,0.223203316331,0.300677120686,0.192794442177,0.0970726311207,0.0863702148199,"A","major",444.341888428
"ab-duplicates100-2016-03-02/a9/a92380e6-f10d-4407-aceb-5825b17fed5a-54.json",0.756272375584,207.307754517,-6.82477378845,131.945861816,3.11596560478,31.444568634,1.05263161659,1.3661813736,0.0447928346694,0.783874571323,0.671892523766,0.447928339243,1.38857781887,0.0223964173347,0.111982084811,0,15.4311313629,9.00335979462,2.26203799248,5.80067205429,14.7592382431,7.88353872299,0.111982084811,2.12765955925,0.179171338677,1.59014558792,1.18701004982,2.28443455696,0.0447928346694,0.268711864948,0.163365840912,0.101198233664,0.184979498386,0.225756302476,0.164371937513,0.181313306093,0.213301688433,0.138277992606,0.080540202558,0.0735941454768,0.0925287082791,0.0855648368597,0.195340022445,0.259690761566,0.176988437772,0.0954275131226,0.0677319020033,0.0781788602471,0.150214910507,0.181827157736,0.139670237899,0.12897144258,0.0810204073787,0.123910993338,0.0896415188909,0.0901774168015,0.109223276377,0.135699555278,0.231697440147,0.103927880526,0.229456707835,0.312220960855,0.199993744493,0.0992384925485,0.0853216797113,"A","major",444.598632813
"ab-duplicates100-2016-03-02/a9/a92380e6-f10d-4407-aceb-5825b17fed5a-55.json",0.763411283493,207.266662598,-6.80939674377,131.928848267,3.08754348755,17.7155647278,7.43561029434,0.425531923771,0,0,0,0,0.246360585093,0,0.470324754715,0,0.403135508299,32.273235321,0.179171338677,15.1847705841,2.82194852829,6.94288921356,0.94064950943,10.8398656845,0.0671892464161,2.30683088303,0,1.03023517132,0.71668535471,0.274579823017,0.208743110299,0.0904375016689,0.149314060807,0.227184340358,0.187773182988,0.158577933908,0.212755382061,0.172013610601,0.0938756167889,0.0741548463702,0.0791298151016,0.101052515209,0.150277808309,0.255182832479,0.21637095511,0.115023806691,0.0756241008639,0.0671017244458,0.121562719345,0.18209207058,0.156581804156,0.126055210829,0.0791089087725,0.130570694804,0.101594977081,0.0856872349977,0.103787332773,0.119158014655,0.192132741213,0.0889520645142,0.171818450093,0.304602086544,0.255754947662,0.122601546347,0.0887448340654,"D","major",441.527557373
"ab-duplicates100-2016-03-02/a9/a92380e6-f10d-4407-aceb-5825b17fed5a-56.json",0.76063477993,207.28163147,-6.66514587402,131.907394409,3.09219455719,33.5050392151,0.559910416603,0.694288909435,0,0.425531923771,0.246360585093,0.179171338677,0.895856678486,0,0.291153401136,0.0671892464161,15.0055990219,9.47368431091,2.68757009506,6.49496078491,14.0649499893,7.88353872299,0.134378492832,2.37402009964,0.134378492832,1.09742438793,1.25419938564,2.44120931625,0.0895856693387,0.268071651459,0.166174992919,0.101470679045,0.182543620467,0.225433573127,0.166959181428,0.179007098079,0.211332887411,0.139623805881,0.0832045301795,0.0731314495206,0.0872448906302,0.0882526785135,0.191255629063,0.259011119604,0.178513690829,0.0941477045417,0.0666203647852,0.0798016786575,0.149410292506,0.18174777925,0.140875339508,0.13007928431,0.084263689816,0.124653175473,0.0852415412664,0.0851961970329,0.108274169266,0.133572071791,0.226500555873,0.100642487407,0.219581380486,0.312984824181,0.209693789482,0.102687910199,0.0856010466814,"A","major",444.341888428
"ab-duplicates100-2016-03-02/a9/a92380e6-f10d-4407-aceb-5825b17fed5a-57.json",0.75263440609,207.919998169,-10.5074710846,131.809036255,3.11636304855,31.9490966797,1.11632061005,0.759097993374,0.535833895206,0.915382921696,0.29024335742,0.133958473802,1.83076584339,0,0.446528255939,0.267916947603,16.2313022614,8.2830991745,2.72382235527,6.07278394699,13.931681633,7.99285554886,0.133958473802,2.27729392052,0.111632063985,1.02701497078,1.07166779041,1.89774501324,0,0.264245927334,0.161397829652,0.102768607438,0.175447613001,0.215112417936,0.159120693803,0.173003926873,0.208002626896,0.138181373477,0.0818093419075,0.0737305283546,0.0896573513746,0.0830749496818,0.187033191323,0.247938945889,0.173291996121,0.099235124886,0.0693050324917,0.0770554095507,0.143034651875,0.17115265131,0.130967915058,0.122492872179,0.0773720517755,0.125364214182,0.0946664065123,0.0882372558117,0.103580601513,0.133049860597,0.228016629815,0.0970066264272,0.21401296556,0.302228599787,0.201601058245,0.099459156394,0.0865362510085,"A","major",443.828887939
"ab-duplicates100-2016-03-02/a9/a92380e6-f10d-4407-aceb-5825b17fed5a-58.json",0.752581834793,207.919998169,-10.1153373718,131.809432983,3.11155390739,17.2359905243,7.54632711411,0.42420181632,0,0,0.535833895206,0,0.312569767237,0,1.13864696026,0,0.893056511879,31.3686084747,0.42420181632,15.1373071671,3.0363919735,7.45702171326,0.669792354107,10.3594551086,0.0223264116794,1.8530921936,0,0.826077222824,0.759097993374,0.269149333239,0.205707520247,0.0923311635852,0.144007354975,0.214222326875,0.182124212384,0.153675675392,0.206305935979,0.16973747313,0.0937458574772,0.0750990211964,0.0768707692623,0.0996012911201,0.143356323242,0.243432953954,0.208436250687,0.118688836694,0.0779733583331,0.0652869641781,0.11653701961,0.171283662319,0.146666035056,0.119250334799,0.0756304934621,0.128699302673,0.106527380645,0.0858286097646,0.098330706358,0.116415791214,0.189178645611,0.0845477953553,0.159821152687,0.291372865438,0.252777278423,0.12200114131,0.0866800174117,"D","major",440.763122559
"ab-duplicates100-2016-03-02/a9/a92380e6-f10d-4407-aceb-5825b17fed5a-59.json",0.75499856472,207.307754517,-6.81569480896,131.9765625,3.11596560478,18.1187019348,7.3236284256,0.380739092827,0,0,0,0,0.201567754149,0,0.291153401136,0,0.582306802273,31.7581195831,0.268756985664,15.4311313629,2.79955196381,6.65173578262,0.806271016598,10.8622617722,0.156774923205,2.50839877129,0,1.00783872604,0.851063847542,0.27457895875,0.208851799369,0.0901705399156,0.148932158947,0.227598965168,0.188489809632,0.159332886338,0.213290378451,0.171472981572,0.0943370088935,0.0748174786568,0.077973537147,0.101949967444,0.149924427271,0.256247073412,0.217603564262,0.115436054766,0.0756142958999,0.0669068321586,0.121034502983,0.182198628783,0.156752645969,0.125896513462,0.0806916207075,0.131462499499,0.102898433805,0.0849088281393,0.102030232549,0.118885852396,0.192848369479,0.0896942317486,0.171037793159,0.304607361555,0.256894975901,0.123627729714,0.0890765711665,"D","major",441.527557373
"ab-duplicates100-2016-03-02/a9/a92380e6-f10d-4407-aceb-5825b17fed5a-6.json",0.752646803856,207.919998169,-10.1118221283,131.809432983,3.24621152878,32.0830535889,1.11632061005,0.759097993374,0.535833895206,0.915382921696,0.29024335742,0.133958473802,1.83076584339,0,0.446528255939,0.267916947603,16.2089748383,8.2830991745,2.72382235527,6.16208982468,13.9986600876,7.76959133148,0.133958473802,2.23264122009,0.133958473802,1.02701497078,1.04934132099,1.89774501324,0,0.264263212681,0.161359414458,0.102911427617,0.175673529506,0.215184956789,0.159379512072,0.173297837377,0.207906022668,0.138101920485,0.0820217728615,0.0739425718784,0.0897547751665,0.0830438658595,0.187137931585,0.247928395867,0.173420190811,0.0995972305536,0.069489851594,0.077117010951,0.14308680594,0.171197041869,0.131035640836,0.122598789632,0.0775320157409,0.125500157475,0.0948500037193,0.0884902179241,0.103951498866,0.13349609077,0.228209331632,0.0974340960383,0.214210525155,0.302127629519,0.201668560505,0.0997158437967,0.086725756526,"A","major",443.828887939
"ab-duplicates100-2016-03-02/a9/a92380e6-f10d-4407-aceb-5825b17fed5a-60.json",0.757771134377,207.28163147,-6.7984752655,131.947158813,3.14043474197,32.4076156616,0.649496078491,1.14221727848,0,0.851063847542,0.0895856693387,0.223964169621,1.11982083321,0,0.291153401136,0.0447928346694,15.6326990128,8.75699901581,2.44120931625,6.18141078949,14.5576705933,7.34602451324,0.134378492832,2.44120931625,0.156774923205,1.18701004982,1.41097426414,2.70996642113,0.223964169621,0.266341745853,0.161095306277,0.102110899985,0.185774162412,0.225537404418,0.166306376457,0.181943193078,0.212987795472,0.138963028789,0.0824550539255,0.0729674696922,0.0894869789481,0.0866616815329,0.195189356804,0.260272294283,0.176827058196,0.0940407514572,0.0663700476289,0.0805515050888,0.152744188905,0.181910887361,0.139563217759,0.129890337586,0.0842546075583,0.123913273215,0.0865645185113,0.087410159409,0.109882429242,0.138040676713,0.231077730656,0.104317367077,0.228244394064,0.312323659658,0.203460142016,0.101651392877,0.0846202373505,"A","major",444.598632812
"ab-duplicates100-2016-03-02/a9/a92380e6-f10d-4407-aceb-5825b17fed5a-61.json",0.757930219173,207.266662598,-6.79842758179,131.955123901,3.13096213341,32.6987686157,0.739081740379,1.20940649509,0,0.761478185654,0.201567754149,0.291153401136,1.20940649509,0,0.179171338677,0,15.677491188,8.68980979919,2.4860022068,6.00223970413,13.7066068649,7.30123186111,0.0671892464161,2.55319142342,0.134378492832,1.11982083321,1.45576703548,3.33706617355,0.179171338677,0.265355229378,0.157305076718,0.103045016527,0.188680887222,0.225014701486,0.164676249027,0.183733612299,0.211977124214,0.136872202158,0.0822367146611,0.0730282589793,0.0913259536028,0.0863059908152,0.199232250452,0.2600684762,0.173749879003,0.0925230756402,0.0659747421741,0.0825044363737,0.15493196249,0.181193605065,0.138526186347,0.130697414279,0.0851782634854,0.12354568392,0.0858146026731,0.0878656208515,0.110019959509,0.139517247677,0.23451115191,0.105806462467,0.232988476753,0.313256531954,0.199504300952,0.100396774709,0.0849527195096,"A","major",444.855529785
"ab-duplicates100-2016-03-02/a9/a92380e6-f10d-4407-aceb-5825b17fed5a-62.json",0.763606011868,207.266662598,-6.81705665588,131.928848267,3.10201621056,32.0940666199,1.32138860226,0.918253064156,0.0223964173347,0.604703247547,0.515117585659,0.0223964173347,1.50055992603,0.0223964173347,0.268756985664,0,15.9462490082,8.73460292816,2.06047034264,6.4277715683,14.848824501,8.0403137207,0.156774923205,1.9260917902,0,1.23180294037,1.29899215698,1.99328112602,0.0447928346694,0.271153956652,0.167181789875,0.099941521883,0.182304978371,0.228287085891,0.165631055832,0.178436785936,0.214526027441,0.14219096303,0.0825005471706,0.0735546499491,0.0907308682799,0.0861229598522,0.191940054297,0.260872870684,0.180816635489,0.0965458005667,0.0694018751383,0.0782082825899,0.148315370083,0.182877793908,0.140726804733,0.127805158496,0.0814142599702,0.124847091734,0.0913948938251,0.0903636515141,0.107491709292,0.133045420051,0.229490295053,0.101897001266,0.223910465837,0.313075274229,0.206657379866,0.102979563177,0.0875506848097,"A","major",444.341888428
"ab-duplicates100-2016-03-02/a9/a92380e6-f10d-4407-aceb-5825b17fed5a-63.json",0.75214779377,207.919998169,-10.1353740692,131.791503906,3.08750796318,31.8374633789,1.09399414063,1.13864696026,0.535833895206,0.982362151146,0.29024335742,0.133958473802,1.89774501324,0,0.245590537786,0.267916947603,15.8740787506,8.2830991745,2.65684294701,5.96115207672,13.1949100494,8.10448741913,0.133958473802,2.14333558083,0.178611293435,1.1832998991,1.1832998991,2.56753730774,0.111632063985,0.262446314096,0.157561630011,0.104095846415,0.178338348866,0.214958652854,0.157765120268,0.175085172057,0.207575246692,0.135456293821,0.0805575922132,0.0733322352171,0.0915667191148,0.0819895192981,0.190750181675,0.247190535069,0.16992969811,0.097685135901,0.0686694011092,0.0784152522683,0.145059347153,0.170936331153,0.129954785109,0.123008035123,0.0775977373123,0.124843291938,0.0938503071666,0.0890941545367,0.104617014527,0.135631710291,0.231361880898,0.0993640944362,0.218988537788,0.301734536886,0.197461754084,0.0982469394803,0.0861652642488,"A","major",444.085327148
"ab-duplicates100-2016-03-02/a9/a92380e6-f10d-4407-aceb-5825b17fed5a-64.json",0.763606011868,207.266662598,-6.81705665588,131.928848267,3.10201621056,32.0940666199,1.32138860226,0.918253064156,0.0223964173347,0.604703247547,0.515117585659,0.0223964173347,1.50055992603,0.0223964173347,0.268756985664,0,15.9462490082,8.73460292816,2.06047034264,6.4277715683,14.848824501,8.0403137207,0.156774923205,1.9260917902,0,1.23180294037,1.29899215698,1.99328112602,0.0447928346694,0.271153956652,0.167181789875,0.099941521883,0.182304978371,0.228287085891,0.165631055832,0.178436785936,0.214526027441,0.14219096303,0.0825005471706,0.0735546499491,0.0907308682799,0.0861229598522,0.191940054297,0.260872870684,0.180816635489,0.0965458005667,0.0694018751383,0.0782082825899,0.148315370083,0.182877793908,0.140726804733,0.127805158496,0.0814142599702,0.124847091734,0.0913948938251,0.0903636515141,0.107491709292,0.133045420051,0.229490295053,0.101897001266,0.223910465837,0.313075274229,0.206657379866,0.102979563177,0.0875506848097,"A","major",444.341888428
"ab-duplicates100-2016-03-02/a9/a92380e6-f10d-4407-aceb-5825b17fed5a-65.json",0.75214779377,207.919998169,-10.1353740692,131.791503906,3.08750796318,31.8374633789,1.09399414063,1.13864696026,0.535833895206,0.982362151146,0.29024335742,0.133958473802,1.89774501324,0,0.245590537786,0.267916947603,15.8740787506,8.2830991745,2.65684294701,5.96115207672,13.1949100494,8.10448741913,0.133958473802,2.14333558083,0.178611293435,1.1832998991,1.1832998991,2.56753730774,0.111632063985,0.262446314096,0.157561630011,0.104095846415,0.178338348866,0.214958652854,0.157765120268,0.175085172057,0.207575246692,0.135456293821,0.0805575922132,0.0733322352171,0.0915667191148,0.0819895192981,0.190750181675,0.247190535069,0.16992969811,0.097685135901,0.0686694011092,0.0784152522683,0.145059347153,0.170936331153,0.129954785109,0.123008035123,0.0775977373123,0.124843291938,0.0938503071666,0.0890941545367,0.104617014527,0.135631710291,0.231361880898,0.0993640944362,0.218988537788,0.301734536886,0.197461754084,0.0982469394803,0.0861652642488,"A","major",444.085327148
"ab-duplicates100-2016-03-02/a9/a92380e6-f10d-4407-aceb-5825b17fed5a-66.json",0.756703794003,207.307754517,-6.71607971191,131.963516235,3.12078905106,32.2060470581,0.806271016598,0.985442340374,0,0.694288909435,0.201567754149,0.246360585093,1.90369546413,0,0.179171338677,0,16.1702136993,9.00335979462,2.53079509735,5.97984313965,13.3930568695,7.43561029434,0.111982084811,2.50839877129,0.156774923205,1.63493835926,1.41097426414,2.44120931625,0,0.26920863986,0.164002224803,0.10012280196,0.18396602571,0.225177302957,0.16282299161,0.180628344417,0.212682843208,0.137416392565,0.0809169113636,0.07294613868,0.0904067531228,0.0853825137019,0.194002822042,0.259200632572,0.177636370063,0.0956633090973,0.0683328136802,0.078538954258,0.1494268924,0.182582587004,0.139322862029,0.127470999956,0.0817134007812,0.12443202734,0.0897827520967,0.0879125595093,0.10681694001,0.13489972055,0.230803251266,0.102400951087,0.225843802094,0.312772750854,0.204837083817,0.101640507579,0.0856105908751,"A","major",444.598632813
"ab-duplicates100-2016-03-02/a9/a92380e6-f10d-4407-aceb-5825b17fed5a-67.json",0.691228270531,206.106124878,-5.06387329102,132.270645142,3.17770600319,30.9234237671,1.19369363785,0.540540516376,0.0225225221366,0.563063085079,0,0.112612612545,1.44144141674,0,0.225225225091,0,16.1261253357,9.18918895721,2.7702703476,6.48648643494,16.4864864349,7.00450468063,0.24774774909,2.16216206551,0.0900900885463,1.21621620655,1.28378379345,1.86936938763,0.0450450442731,0.261951863766,0.163354083896,0.095629543066,0.175656720996,0.219662383199,0.160905212164,0.173193320632,0.208914920688,0.136498168111,0.0745180398226,0.0681830570102,0.0874314531684,0.0810203403234,0.186475798488,0.251712709665,0.170687675476,0.0849121809006,0.0606192983687,0.0726094543934,0.136663898826,0.172970756888,0.13890299201,0.125543475151,0.0751731693745,0.121785454452,0.0881688669324,0.083617053926,0.102062366903,0.128195270896,0.218450173736,0.0962329804897,0.215651705861,0.302060067654,0.198551818728,0.0945761203766,0.0793675258756,"A","major",444.855529785
"ab-duplicates100-2016-03-02/a9/a92380e6-f10d-4407-aceb-5825b17fed5a-68.json",0.755697011948,207.28163147,-6.79787826538,131.922103882,3.12113857269,33.7737960815,0.9630458951,0,0,0,0,0.201567754149,1.25419938564,0,0.156774923205,0.0447928346694,15.2743558884,10.0783872604,3.04591274261,6.65173578262,16.1254196167,7.39081764221,0.179171338677,2.44120931625,0,1.25419938564,0.71668535471,0.447928339243,0,0.272899866104,0.192226558924,0.0935559645295,0.162519797683,0.226752445102,0.17949564755,0.16652020812,0.213210895658,0.158555865288,0.0895546972752,0.0751884356141,0.0792353153229,0.0965039357543,0.164703056216,0.259971916676,0.203518137336,0.106667362154,0.0707645565271,0.0713895708323,0.132935166359,0.182495012879,0.150707647204,0.129328876734,0.084369301796,0.130705147982,0.0934231728315,0.0813617780805,0.104839101434,0.124036602676,0.203821748495,0.0931386128068,0.185957804322,0.30881652236,0.240654855967,0.114555090666,0.0860573351383,"A","major",442.548919678
"ab-duplicates100-2016-03-02/a9/a92380e6-f10d-4407-aceb-5825b17fed5a-7.json",0.796038269997,207.266662598,-2.23921203613,131.976318359,2.94281482697,24.2553195953,4.83762598038,0,0,0,0.179171338677,1.90369546413,8.3314666748,1.6125420332,0.268756985664,0.0895856693387,10.1679735184,14.3561029434,3.80739092827,4.74804019928,10.1679735184,8.84658432007,1.09742438793,1.09742438793,0,1.29899215698,0.694288909435,2.23964166641,0,0.187251016498,0.226222753525,0.103448241949,0.104442365468,0.161527201533,0.220692411065,0.183565810323,0.140779525042,0.169327810407,0.152654021978,0.101913079619,0.0803119689226,0.190216377378,0.077742703259,0.127495035529,0.202140882611,0.247446089983,0.247479364276,0.154300794005,0.0889213755727,0.132382005453,0.162966966629,0.151805728674,0.136969506741,0.14838552475,0.138453722,0.108281195164,0.1032852754,0.126383274794,0.147540822625,0.13061529398,0.132630497217,0.164963230491,0.223183318973,0.203559443355,0.138094335794,"A","major",434.193115234
"ab-duplicates100-2016-03-02/a9/a92380e6-f10d-4407-aceb-5825b17fed5a-8.json",0.75128942728,208.222045898,-4.46238136292,131.845535278,3.1070432663,31.6164989471,0.668896317482,0.936454832554,0,0.780379056931,0.891861736774,0.111482717097,1.33779263496,0.222965434194,0.245261982083,0,16.5663318634,8.42809391022,2.43032336235,7.09030103683,14.6488294601,7.33556318283,0.156075805426,2.05128216743,0.133779257536,0.981047928333,1.44927537441,1.87290966511,0.0445930883288,0.26309683919,0.161745280027,0.101435564458,0.183147206903,0.228298783302,0.168206274509,0.1798697263,0.216199606657,0.142111644149,0.0808520019054,0.071179792285,0.0914207473397,0.0836651548743,0.196933075786,0.260453671217,0.16977609694,0.0829326212406,0.0625053942204,0.0778125375509,0.149486348033,0.182903081179,0.141718074679,0.130186870694,0.0789083093405,0.125096216798,0.0867993235588,0.0809539929032,0.100086197257,0.126449003816,0.220792666078,0.0988358035684,0.217903569341,0.30886849761,0.20710401237,0.101908162236,0.0847338810563,"A","major",443.828887939
"ab-duplicates100-2016-03-02/a9/a92380e6-f10d-4407-aceb-5825b17fed5a-9.json",0.757367014885,207.307754517,-6.8257522583,131.965682983,3.09184813499,33.5274353027,0.627099692822,0.627099692822,0,0.649496078491,0.201567754149,0.156774923205,0.94064950943,0,0.335946261883,0.0447928346694,15.4759235382,9.07054901123,2.50839877129,6.29339313507,14.2889137268,7.83874559402,0.111982084811,2.4860022068,0.111982084811,1.16461360455,1.18701004982,2.28443455696,0.0671892464161,0.269028902054,0.167717799544,0.101914845407,0.183569073677,0.226790502667,0.167578861117,0.179899170995,0.212876617908,0.141062930226,0.0843690857291,0.0741578415036,0.0880203694105,0.0897561758757,0.192331478,0.261017620564,0.180610924959,0.0956814810634,0.067761875689,0.080573990941,0.150039076805,0.182728260756,0.141769945621,0.130939349532,0.0854553356767,0.125851556659,0.0862832963467,0.0862758979201,0.109701037407,0.134681016207,0.226888254285,0.101570397615,0.220708891749,0.314210653305,0.210517913103,0.103543452919,0.0866296067834,"A","major",444.341888428
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-0.json",0.906422972679,467.320007324,-10.9984378815,143.132827759,2.76674342155,40.4213027954,7.95906209946,3.16971373558,2.56359291077,0.407392680645,0,0,0,0.0198728144169,0.119236886501,0.506756782532,0.576311588287,17.0906200409,1.61963438988,0.0794912576675,0.0596184432507,7.0846581459,0.943958640099,0.417329102755,3.62678861618,0.775039732456,3.48767876625,0.268282979727,8.80365657806,0.350307017565,0.190801307559,0.130295574665,0.0755432099104,0.0717958211899,0.0637927055359,0.123710684478,0.231443852186,0.21149161458,0.129290103912,0.090943403542,0.07240845263,0.0781583040953,0.125393688679,0.20591570437,0.193156808615,0.193632230163,0.221418559551,0.142054378986,0.081456027925,0.0785506367683,0.0650316402316,0.0895615741611,0.0913647040725,0.115838065743,0.0896223783493,0.0760177522898,0.0881023406982,0.107418514788,0.258664786816,0.0819012373686,0.0774489790201,0.0989707782865,0.0952458307147,0.121892906725,0.171756312251,"D","minor",439.491973877
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-1.json",0.906422972679,467.320007324,-10.9984378815,143.132827759,2.76674342155,40.4213027954,7.95906209946,3.16971373558,2.56359291077,0.407392680645,0,0,0,0.0198728144169,0.119236886501,0.506756782532,0.576311588287,17.0906200409,1.61963438988,0.0794912576675,0.0596184432507,7.0846581459,0.943958640099,0.417329102755,3.62678861618,0.775039732456,3.48767876625,0.268282979727,8.80365657806,0.350307017565,0.190801307559,0.130295574665,0.0755432099104,0.0717958211899,0.0637927055359,0.123710684478,0.231443852186,0.21149161458,0.129290103912,0.090943403542,0.07240845263,0.0781583040953,0.125393688679,0.20591570437,0.193156808615,0.193632230163,0.221418559551,0.142054378986,0.081456027925,0.0785506367683,0.0650316402316,0.0895615741611,0.0913647040725,0.115838065743,0.0896223783493,0.0760177522898,0.0881023406982,0.107418514788,0.258664786816,0.0819012373686,0.0774489790201,0.0989707782865,0.0952458307147,0.121892906725,0.171756312251,"D","minor",439.491973877
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-10.json",0.931949675083,467.226135254,-7.18645858765,143.403137207,2.76729345322,38.7000579834,8.17928886414,4.8598690033,3.04114484787,0.695686757565,0.0695686712861,0,0,0.0993838235736,0.0894454419613,0.824885725975,0.864639222622,16.8952503204,0.884516000748,0,0.327966600657,6.77797651291,1.20254421234,0.526734232903,3.12065196037,0.536672651768,3.31941962242,0.16895249486,8.81534481049,0.368329524994,0.192238464952,0.134004324675,0.0793684050441,0.0770336613059,0.0677432790399,0.138891160488,0.247475028038,0.213425472379,0.130704417825,0.0954189524055,0.0763453617692,0.0823893025517,0.132816240191,0.210767194629,0.197086468339,0.207379817963,0.231993600726,0.144927188754,0.0887490808964,0.0858505219221,0.0706895142794,0.0974704623222,0.0962212234735,0.121026463807,0.0901252701879,0.0798503831029,0.0955050215125,0.116867743433,0.281905978918,0.0838747248054,0.0827120393515,0.10571590066,0.101202182472,0.135564446449,0.185785353184,"D","minor",440.508636475
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-11.json",0.933233737946,466.285705566,-7.03851127625,143.403121948,2.76215171814,38.7472610474,8.27524375916,4.64051008224,3.19657444954,0.896235823631,0.0896235778928,0,0,0.0497908778489,0.119498111308,0.836486756802,0.946026682854,16.9488143921,0.955984890461,0,0.468034267426,6.84126663208,1.14519023895,0.448117911816,2.96753644943,0.58753234148,3.08703446388,0.179247155786,8.57398891449,0.368348419666,0.192269444466,0.1334964782,0.0791061371565,0.0766145139933,0.0673021525145,0.138620063663,0.247424736619,0.213489919901,0.130379587412,0.0953376591206,0.076781719923,0.082333125174,0.132639348507,0.210443630815,0.197063043714,0.206257030368,0.230630502105,0.144288018346,0.0881686657667,0.0857949480414,0.07071531564,0.0969894304872,0.0957988873124,0.120449133217,0.0898685082793,0.0798170417547,0.0951355546713,0.116762772202,0.28227108717,0.0835671797395,0.0824000164866,0.105127230287,0.10100390017,0.135774791241,0.185441538692,"D","minor",440.508636475
