"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-84.json",0.952597677708,131.935775757,-13.6552848816,172.265686035,3.6984436512,33.2160453796,14.4968328476,0,0,0.844475746155,0.0351864881814,0.246305420995,5.91133022308,0,13.9338493347,0.316678404808,5.52427864075,5.17241382599,0.738916277885,2.00562977791,10.9429979324,2.53342723846,0.914848685265,0.914848685265,0.87966221571,1.33708655834,0,0.0351864881814,0,0.121342778206,0.118058681488,0.192757040262,0.0883750990033,0.067679040134,0.0646818056703,0.0831016078591,0.116657428443,0.112053155899,0.0859018266201,0.0777723938227,0.0744120776653,0.11271969229,0.101729735732,0.147182926536,0.128508925438,0.114565394819,0.141901820898,0.127134352922,0.0975827276707,0.0929224416614,0.116161629558,0.225293546915,0.118536509573,0.3927321136,0.362589299679,0.186090692878,0.0966947823763,0.0766633450985,0.0954856798053,0.10371388495,0.0974691361189,0.111517652869,0.122229658067,0.207842022181,0.283679157495,"C","major",442.293365479
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-85.json",0.922245919704,128.058044434,-12.7065753937,126.380218506,3.53713750839,22.5443992615,1.48604571819,0.289960116148,0,0.181225076318,0,0,0.108735047281,0.253715127707,7.43022823334,0.652410268784,3.7332367897,4.53062725067,0,4.63936185837,15.4766216278,17.9775276184,1.05110549927,8.73504924774,0.181225076318,8.26386356354,0,1.55853569508,0.906125426292,0.151251792908,0.0971812605858,0.111660182476,0.225536465645,0.301207154989,0.21764446795,0.155343800783,0.146778285503,0.107063882053,0.0987705364823,0.114703938365,0.118806414306,0.106049455702,0.212720751762,0.296479195356,0.202634990215,0.116014115512,0.10926797241,0.0941360890865,0.143935978413,0.200191244483,0.1436406672,0.0833794996142,0.118949249387,0.0874726176262,0.123664490879,0.195063486695,0.217204213142,0.167602777481,0.164763361216,0.122314840555,0.233228936791,0.314776927233,0.202683880925,0.113279357553,0.104578286409,"E","major",444.598632813
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-86.json",0.951404213905,131.866668701,-13.699754715,172.265686035,3.73040008545,32.4885597229,14.9243221283,0,0,0.739176332951,0.0703977495432,0.21119324863,6.12460422516,0,13.2347764969,0.316789865494,5.59662103653,5.42062664032,0.774375200272,2.07673358917,11.2988386154,2.53431892395,1.02076733112,0.844772994518,0.985568463802,1.33755719662,0,0,0,0.121080547571,0.117811962962,0.18860258162,0.0868561714888,0.0676117762923,0.0656007379293,0.0850095525384,0.117617912591,0.111681126058,0.0858102440834,0.0776672437787,0.0745942518115,0.1138170138,0.103430896997,0.14800003171,0.127246901393,0.113942913711,0.142581880093,0.127374961972,0.0969955325127,0.0923786237836,0.116794228554,0.230268344283,0.118886955082,0.395428836346,0.358337759972,0.182323098183,0.09621784091,0.0777029767632,0.0962142199278,0.102772310376,0.09806022048,0.11253785342,0.123668052256,0.212133601308,0.283777117729,"C","major",442.548919678
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-87.json",0.912628650665,130.147842407,-9.37907218933,172.265731812,4.04119682312,35.1997146606,9.6647644043,0,0,0.213980033994,1.31954348087,0,7.59629106522,0.392296731472,15.4422254562,0.0713266730309,1.28388011456,7.84593439102,0.855920135975,0.178316697478,9.5934381485,7.02567768097,1.24821686745,0.106990016997,0,1.64051353931,0.0356633365154,0.285306692123,0,0.339452087879,0.238323956728,0.0842680856586,0.0731686279178,0.10641285032,0.123584851623,0.156564295292,0.293012559414,0.285502225161,0.127882763743,0.0634703934193,0.051778562367,0.110674664378,0.0722100958228,0.110523253679,0.106302857399,0.0735593214631,0.0647281557322,0.0708749517798,0.111294940114,0.155546486378,0.116516180336,0.1042336151,0.0724705159664,0.159493505955,0.13734062016,0.0838249176741,0.075803078711,0.110004536808,0.245349675417,0.0710040405393,0.079441793263,0.097794495523,0.110151663423,0.10836482048,0.1048367396,"D","major",437.465789795
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-88.json",0.91189789772,130.147842407,-9.29468154907,172.26574707,4.02583122253,37.8744659424,9.02282428741,0,0,0.106990016997,1.39087021351,0,7.1326675415,0.463623404503,11.982881546,0.356633394957,1.39087021351,7.02567768097,0.606276750565,0.499286741018,10.734664917,6.99001407623,2.38944363594,0.392296731472,0,1.49786019325,0.0356633365154,0.106990016997,0,0.337373554707,0.219015032053,0.0806114897132,0.0745277926326,0.109547682106,0.122719801962,0.169046223164,0.303170800209,0.268624633551,0.112891256809,0.0604572594166,0.0516826994717,0.102263949811,0.0769137963653,0.112816683948,0.102121762931,0.0708309710026,0.0647003427148,0.07298797369,0.118701264262,0.154530733824,0.108813747764,0.110074408352,0.0705918446183,0.161656737328,0.129048123956,0.0805869400501,0.0765118673444,0.119863003492,0.264554828405,0.0708100348711,0.080414570868,0.0994903817773,0.109344318509,0.107262052596,0.103131748736,"D","major",438.477722168
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-89.json",0.91189789772,130.147842407,-9.29468154907,172.26574707,4.02583122253,37.8744659424,9.02282428741,0,0,0.106990016997,1.39087021351,0,7.1326675415,0.463623404503,11.982881546,0.356633394957,1.39087021351,7.02567768097,0.606276750565,0.499286741018,10.734664917,6.99001407623,2.38944363594,0.392296731472,0,1.49786019325,0.0356633365154,0.106990016997,0,0.337373554707,0.219015061855,0.0806114897132,0.0745277926326,0.109547682106,0.122719801962,0.169046223164,0.303170800209,0.268624633551,0.112891256809,0.0604572594166,0.0516826994717,0.102263949811,0.0769137963653,0.112816683948,0.102121762931,0.0708309710026,0.0647003427148,0.07298797369,0.118701264262,0.154530733824,0.108813747764,0.110074408352,0.0705918446183,0.161656737328,0.129048123956,0.0805869400501,0.0765118673444,0.119863003492,0.264554828405,0.0708100348711,0.080414570868,0.0994903817773,0.109344318509,0.107262052596,0.103131748736,"D","major",438.477722168
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-9.json",0.945624768734,133.668563843,-7.67025947571,172.26600647,3.33610367775,7.84722232819,16.2152786255,5.79861116409,1.28472220898,2.63888883591,1.38888883591,2.22222232819,3.40277767181,1.77083337307,3.64583325386,3.54166674614,1.73611116409,8.81944465637,2.1875,3.85416674614,9.54861068726,6.38888883591,3.54166674614,5.65972232819,3.57638883591,1.97916662693,0,0.729166686535,2.22222232819,0.194856509566,0.185776025057,0.147102415562,0.123505875468,0.107264213264,0.109356403351,0.112303763628,0.117831677198,0.123160481453,0.105370417237,0.093260422349,0.0985775440931,0.157264366746,0.109168104827,0.114422000945,0.106550194323,0.132271111012,0.164634048939,0.159040853381,0.149027273059,0.142204225063,0.135061070323,0.15259899199,0.145715400577,0.210434168577,0.249577656388,0.224105969071,0.160566866398,0.129443392158,0.15895844996,0.150203302503,0.173375979066,0.193289116025,0.192023530602,0.180480897427,0.166437551379,"C","major",436.960693359
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-90.json",0.912628650665,130.147842407,-9.37907218933,172.265731812,4.04119682312,35.1997146606,9.6647644043,0,0,0.213980033994,1.31954348087,0,7.59629106522,0.392296731472,15.4422254562,0.0713266730309,1.28388011456,7.84593439102,0.855920135975,0.178316697478,9.5934381485,7.02567768097,1.24821686745,0.106990016997,0,1.64051353931,0.0356633365154,0.285306692123,0,0.339452087879,0.238323956728,0.0842680856586,0.0731686279178,0.10641285032,0.123584851623,0.156564295292,0.293012559414,0.285502225161,0.127882763743,0.0634703934193,0.051778562367,0.110674664378,0.0722100958228,0.110523253679,0.106302857399,0.0735593214631,0.0647281557322,0.0708749517798,0.111294940114,0.155546486378,0.116516180336,0.1042336151,0.0724705159664,0.159493505955,0.13734062016,0.0838249176741,0.075803078711,0.110004536808,0.245349675417,0.0710040405393,0.079441793263,0.097794495523,0.110151663423,0.10836482048,0.1048367396,"D","major",437.465789795
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-91.json",0.952597677708,131.935775757,-13.6552848816,172.265686035,3.6984436512,33.2160453796,14.4968328476,0,0,0.844475746155,0.0351864881814,0.246305420995,5.91133022308,0,13.9338493347,0.316678404808,5.52427864075,5.17241382599,0.738916277885,2.00562977791,10.9429979324,2.53342723846,0.914848685265,0.914848685265,0.87966221571,1.33708655834,0,0.0351864881814,0,0.121342778206,0.118058681488,0.192757040262,0.0883750990033,0.067679040134,0.0646818056703,0.0831016078591,0.116657428443,0.112053155899,0.0859018266201,0.0777723938227,0.0744120776653,0.11271969229,0.101729735732,0.147182926536,0.128508925438,0.114565394819,0.141901820898,0.127134352922,0.0975827276707,0.0929224416614,0.116161629558,0.225293546915,0.118536509573,0.3927321136,0.362589299679,0.186090692878,0.0966947823763,0.0766633450985,0.0954856798053,0.10371388495,0.0974691361189,0.111517652869,0.122229658067,0.207842022181,0.283679157495,"C","major",442.293365479
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-92.json",0.945699870586,131.703582764,-13.0717754364,172.265869141,3.59867358208,23.545999527,15.2978496552,0.528727531433,2.39689803123,0.493479013443,0.035248503089,0.599224507809,4.44131135941,0,15.227353096,0.986958026886,4.79379606247,6.45047569275,1.16320061684,1.48043704033,12.2664785385,0,3.38385629654,1.37469160557,2.2206556797,1.19844901562,0,0.246739506721,1.86817061901,0.117453739047,0.109451204538,0.14202542603,0.0754150673747,0.0695200636983,0.0746033787727,0.101846396923,0.124374203384,0.103301234543,0.0829894766212,0.078471429646,0.0810451060534,0.116046890616,0.122167214751,0.136222660542,0.106895051897,0.120954275131,0.137249052525,0.111773058772,0.0909301117063,0.0930702984333,0.136713773012,0.28898319602,0.115056909621,0.397295325994,0.278005897999,0.12572543323,0.0800271779299,0.0810176357627,0.105059593916,0.0958470627666,0.100726157427,0.112602815032,0.140213295817,0.262548357248,0.279686331749,"C","major",444.341888428
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-93.json",0.93623226881,134.933334351,-13.0645236969,172.26574707,3.40855932236,40.3852767944,12.4527006149,0,0,1.13519096375,0.584795296192,0.378396958113,4.8503613472,0,9.73512172699,0.30959752202,2.99277615547,6.9143447876,0.30959752202,2.1327829361,10.4575166702,2.99277615547,0.10319917649,0.343997240067,0.137598901987,3.78396964073,0,0,0,0.117645315826,0.112374559045,0.202268093824,0.0841545388103,0.0644590631127,0.0624462775886,0.0772977992892,0.113189317286,0.113505274057,0.0867699533701,0.0788842961192,0.0776420459151,0.0978639647365,0.112751334906,0.193375438452,0.172581091523,0.120801210403,0.143028751016,0.12938323617,0.0981813296676,0.0935078039765,0.109756305814,0.219156131148,0.105027832091,0.396901220083,0.359434962273,0.174907699227,0.089980751276,0.0737351849675,0.0916715487838,0.09610529989,0.0838113874197,0.0948529243469,0.107609182596,0.1954844594,0.289873182774,"C","major",441.782684326
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-94.json",0.925708174706,133.224487305,-9.29340744019,172.265777588,3.49755048752,41.567943573,13.4494771957,0.243902444839,0,0.662020921707,0.243902444839,0.104529619217,5.19163751602,0,7.59581899643,0.104529619217,2.50871086121,6.96864128113,1.2195122242,1.95121955872,10.2439022064,3.37979102135,2.02090597153,0.766550540924,0.278745651245,1.49825787544,0,0,0,0.126682251692,0.114332206547,0.162531197071,0.073269598186,0.0664285197854,0.0674561560154,0.0887836664915,0.118572287261,0.106414429843,0.0856897383928,0.0822450742126,0.0804146230221,0.1031389907,0.134181633592,0.198443859816,0.157790929079,0.129522293806,0.150850594044,0.122491136193,0.0948576629162,0.0984656959772,0.130480289459,0.271408051252,0.108496233821,0.417484641075,0.325094282627,0.153090670705,0.092482753098,0.08265145123,0.104481764138,0.0967301502824,0.0891342312098,0.100636251271,0.121999546885,0.234654635191,0.287878006697,"C","major",443.060424805
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-95.json",0.925708174706,133.224487305,-9.29340744019,172.265777588,3.49755048752,41.567943573,13.4494771957,0.243902444839,0,0.662020921707,0.243902444839,0.104529619217,5.19163751602,0,7.59581899643,0.104529619217,2.50871086121,6.96864128113,1.2195122242,1.95121955872,10.2439022064,3.37979102135,2.02090597153,0.766550540924,0.278745651245,1.49825787544,0,0,0,0.126682251692,0.114332206547,0.162531197071,0.073269598186,0.0664285197854,0.0674561560154,0.0887836664915,0.118572287261,0.106414429843,0.0856897383928,0.0822450742126,0.0804146230221,0.1031389907,0.134181633592,0.198443859816,0.157790929079,0.129522293806,0.150850594044,0.122491136193,0.0948576629162,0.0984656959772,0.130480289459,0.271408051252,0.108496233821,0.417484641075,0.325094282627,0.153090670705,0.092482753098,0.08265145123,0.104481764138,0.0967301502824,0.0891342312098,0.100636251271,0.121999546885,0.234654635191,0.287878006697,"C","major",443.060424805
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-96.json",0.925708174706,133.224487305,-9.29340744019,172.265777588,3.49755048752,41.567943573,13.4494771957,0.243902444839,0,0.662020921707,0.243902444839,0.104529619217,5.19163751602,0,7.59581899643,0.104529619217,2.50871086121,6.96864128113,1.2195122242,1.95121955872,10.2439022064,3.37979102135,2.02090597153,0.766550540924,0.278745651245,1.49825787544,0,0,0,0.126682251692,0.114332206547,0.162531197071,0.073269598186,0.0664285197854,0.0674561560154,0.0887836664915,0.118572287261,0.106414429843,0.0856897383928,0.0822450742126,0.0804146230221,0.1031389907,0.134181633592,0.198443859816,0.157790929079,0.129522293806,0.150850594044,0.122491136193,0.0948576629162,0.0984656959772,0.130480289459,0.271408051252,0.108496233821,0.417484641075,0.325094282627,0.153090670705,0.092482753098,0.08265145123,0.104481764138,0.0967301502824,0.0891342312098,0.100636251271,0.121999546885,0.234654635191,0.287878006697,"C","major",443.060424805
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-97.json",0.946784615517,133.106674194,-12.797082901,172.265823364,3.7109375,29.8117160797,14.2956762314,0,0.209205016494,0.62761503458,0.488145053387,0.278940021992,4.63737773895,0,16.9456062317,0.453277558088,3.4867503643,6.79916334152,0.871687591076,1.67364013195,11.4365415573,2.82426786423,0.523012578487,1.22036266327,0.453277558088,2.92887020111,0,0.034867502749,0,0.117259763181,0.119167558849,0.199323534966,0.0886557102203,0.0663940310478,0.0647335201502,0.0825024545193,0.115927226841,0.111981265247,0.0851540416479,0.0782397836447,0.0743011310697,0.113462045789,0.0994800254703,0.14669470489,0.130463555455,0.113065063953,0.138510867953,0.127786576748,0.0996034368873,0.0919879078865,0.110692217946,0.216603443027,0.117276906967,0.384213358164,0.354451954365,0.179378986359,0.0915724113584,0.0735729262233,0.0904090926051,0.100994676352,0.0937241986394,0.109663881361,0.12015619874,0.199357107282,0.283426523209,"C","major",441.782684326
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-98.json",0.915871441364,130.093338013,-9.39154052734,172.265731812,4.06569623947,37.03175354,9.16874790192,0,0,0.142704248428,1.56974673271,0,6.99250793457,0,13.7352838516,0.356760621071,1.24866211414,6.95683193207,0.642169117928,0.499464869499,10.3460578918,7.95576190948,2.0335354805,0.392436683178,0,0.749197304249,0.0356760621071,0.0713521242142,0.0713521242142,0.339387893677,0.220825284719,0.0803069397807,0.0757713615894,0.110622510314,0.123168095946,0.169425293803,0.304683834314,0.26928576827,0.11335298419,0.061801917851,0.0528054386377,0.101427264512,0.0774130821228,0.112784005702,0.101828984916,0.0707745701075,0.0649621486664,0.0728759765625,0.118450954556,0.155384540558,0.109966948628,0.110548876226,0.0699194818735,0.162984624505,0.129757612944,0.0799663364887,0.0769292861223,0.120448514819,0.264513105154,0.0719103589654,0.0818931460381,0.100179456174,0.110303252935,0.108852334321,0.102930270135,"D","major",438.477722168
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-99.json",0.951376676559,131.866668701,-13.9038066864,172.265716553,3.7228178978,29.1446666718,15.9098911285,1.30235826969,3.23829627037,1.51355159283,0.0703977495432,0.246392115951,3.13269972801,0,8.27173519135,0.21119324863,2.78071093559,5.38542747498,0.879971861839,1.90073919296,12.460401535,0.739176332951,6.47659254074,1.16156280041,2.4639210701,1.16156280041,0,0.175994366407,1.37275612354,0.1226233989,0.113651931286,0.130003809929,0.074111931026,0.0654389560223,0.0700995996594,0.101538471878,0.121441073716,0.0990883857012,0.0806328728795,0.0761777162552,0.0806328877807,0.117892801762,0.130039647222,0.147241234779,0.113511048257,0.128773808479,0.141148537397,0.110954806209,0.0918772146106,0.0984784215689,0.151690021157,0.314855635166,0.113945730031,0.410631597042,0.27747386694,0.129751682281,0.0823880583048,0.0822697132826,0.110459692776,0.0972523242235,0.104741513729,0.116177104414,0.150803878903,0.265470594168,0.261896848679,"C","major",446.399932861
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-0.json",0.967813432217,72.6399993896,-11.7601833344,165.50920105,4.36307191849,17.2413787842,8.68454647064,0,2.74584937096,0.127713918686,0,0,0.063856959343,0,0,1.02171134949,0,10.1532564163,0,1.40485310555,10.344827652,0,3.12899112701,3.76756072044,1.27713918686,0,26.3729248047,4.0229883194,9.64240074158,0.158105403185,0.157182022929,0.0796669721603,0.0728808417916,0.0840040594339,0.0903898105025,0.0891413092613,0.111745521426,0.134746715426,0.125895142555,0.113369062543,0.116983495653,0.11296197772,0.138537824154,0.239381328225,0.350883483887,0.363655537367,0.294147819281,0.169782087207,0.0976142808795,0.0998732745647,0.105821609497,0.111365869641,0.0877548754215,0.123975917697,0.119759231806,0.101848654449,0.106938935816,0.113141387701,0.121182382107,0.0715911313891,0.0614316612482,0.0915962532163,0.122316837311,0.104636207223,0.087270334363,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-1.json",0.967813432217,72.6399993896,-11.7601833344,165.50920105,4.36307191849,17.2413787842,8.68454647064,0,2.74584937096,0.127713918686,0,0,0.063856959343,0,0,1.02171134949,0,10.1532564163,0,1.40485310555,10.344827652,0,3.12899112701,3.76756072044,1.27713918686,0,26.3729248047,4.0229883194,9.64240074158,0.158105403185,0.157182022929,0.0796669721603,0.0728808417916,0.0840040594339,0.0903898105025,0.0891413092613,0.111745521426,0.134746715426,0.125895142555,0.113369062543,0.116983495653,0.11296197772,0.138537824154,0.239381328225,0.350883483887,0.363655537367,0.294147819281,0.169782087207,0.0976142808795,0.0998732745647,0.105821609497,0.111365869641,0.0877548754215,0.123975917697,0.119759231806,0.101848654449,0.106938935816,0.113141387701,0.121182382107,0.0715911313891,0.0614316612482,0.0915962532163,0.122316837311,0.104636207223,0.087270334363,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-10.json",0.964279294014,74.8146972656,-10.6194896698,165.458435059,4.2364783287,10.1736974716,9.55334949493,0,2.17121577263,0,0,0.124069482088,0,0,0,0,0,14.1439208984,0.062034741044,0.558312654495,13.5856075287,0.186104223132,2.97766757011,3.84615373611,0.248138964176,0,26.9851112366,4.9627790451,10.4218358994,0.169825255871,0.171636581421,0.0867962390184,0.0812562704086,0.099370367825,0.103508844972,0.0919335111976,0.116937480867,0.143822863698,0.136452868581,0.118050433695,0.106565527618,0.116654329002,0.131125301123,0.245299503207,0.361786723137,0.376405894756,0.311218440533,0.187183409929,0.111935600638,0.116625256836,0.115600012243,0.117044955492,0.0808390080929,0.133874237537,0.129773616791,0.111026979983,0.120128363371,0.126136913896,0.129609569907,0.0697591751814,0.0698338001966,0.108422063291,0.14231839776,0.116343706846,0.0922622978687,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-11.json",0.94634437561,72.8293914795,-6.01771354675,165.509185791,4.47550153732,17.2611465454,7.26114654541,0,2.67515921593,0,0,0,0,0,0,0,0,12.5477705002,0,1.2738853693,14.7133760452,0,4.71337556839,3.18471336365,0.573248386383,0,25.0318470001,3.88535022736,6.87898111343,0.148585468531,0.135608434677,0.0758492425084,0.0628918334842,0.0671802461147,0.0678187832236,0.0648725181818,0.0867217332125,0.116635717452,0.115595214069,0.100739777088,0.100954979658,0.0905879884958,0.123286858201,0.214075252414,0.318890482187,0.339197218418,0.275637537241,0.157333776355,0.0842997282743,0.0807706490159,0.083035595715,0.0915400013328,0.0682728812099,0.106082081795,0.102990478277,0.0880266427994,0.0858517959714,0.0961619541049,0.118585459888,0.0611576549709,0.0598852857947,0.080597139895,0.102424457669,0.0916909873486,0.0827989578247,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-12.json",0.967371344566,72.6399993896,-11.7567996979,165.604690552,4.33554458618,19.4125156403,11.621966362,0,2.80970621109,0,0,0.063856959343,0,0,0.574712634087,0.191570878029,0.319284796715,10.344827652,0,1.08556830883,16.411239624,0,3.44827580452,4.27841615677,0.63856959343,0,17.1136646271,4.08684539795,7.59897851944,0.163456335664,0.155460104346,0.0877453610301,0.0812542140484,0.0898136049509,0.0833893492818,0.0727850347757,0.108352176845,0.143239587545,0.137851968408,0.119676657021,0.1090310812,0.104903571308,0.138453409076,0.257827848196,0.355731517076,0.348000526428,0.282868653536,0.173210382462,0.111410282552,0.113484419882,0.107221394777,0.102726973593,0.0768037959933,0.122639045119,0.126866877079,0.107262410223,0.10519631207,0.111882291734,0.128340914845,0.0682053565979,0.0676138773561,0.0980224832892,0.126291945577,0.104459322989,0.0880736410618,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-13.json",0.967773377895,72.6726531982,-5.74040412903,165.535705566,4.37473773956,15.9642400742,9.77011489868,0,2.23499369621,0,0,0,0,0,0,0.255427837372,0,10.7279691696,0.957854390144,3.76756072044,11.9412517548,0,4.40613031387,3.38441896439,0.446998715401,0,24.2656440735,3.70370364189,8.1736907959,0.166758164763,0.159762084484,0.0829426422715,0.0769234523177,0.0891749709845,0.0870674848557,0.0823700726032,0.111440695822,0.13569611311,0.125046610832,0.113203555346,0.116498477757,0.109065212309,0.137661859393,0.244648084044,0.350131869316,0.355103075504,0.292857974768,0.172490939498,0.100716017187,0.107190281153,0.110952757299,0.112145572901,0.0796593651175,0.126683279872,0.120015636086,0.101419895887,0.108519680798,0.114612914622,0.128571733832,0.0684037357569,0.064254924655,0.0949411019683,0.12061791122,0.101533852518,0.0891700163484,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-14.json",0.967378377914,72.6399993896,-11.9740943909,165.604705811,4.33554458618,20.4342269897,10.9195404053,0,2.74584937096,0,0,0,0,0,0.574712634087,0.127713918686,0.319284796715,10.5363988876,0,1.21328222752,17.1775226593,0,3.00127720833,4.85312891006,0.830140471458,0,16.2196674347,3.76756072044,7.27969360352,0.163650363684,0.155083030462,0.0878528803587,0.0810044854879,0.0895713046193,0.0833143293858,0.0725160613656,0.10826228559,0.143581494689,0.138560786843,0.120130039752,0.10868255049,0.10424015671,0.13798764348,0.25787883997,0.35615542531,0.348423361778,0.28300434351,0.174052253366,0.112313590944,0.114020869136,0.108051970601,0.102917842567,0.0766772776842,0.122080542147,0.126358538866,0.106782436371,0.104925945401,0.111996747553,0.128430888057,0.0683090165257,0.0675221756101,0.0976852402091,0.126249760389,0.104660801589,0.0882045179605,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-15.json",0.972514092922,74.0716552734,-9.55763053894,165.639221191,4.19797897339,7.70676708221,7.08020067215,0,1.9423558712,0,0,0,0,0,0,0,0,15.476190567,0,1.56641602516,16.7293224335,0,4.51127815247,3.07017540932,0,0,26.1904754639,5.13784456253,10.5889720917,0.167630702257,0.164129078388,0.0874264389277,0.0799228176475,0.0928483754396,0.0980370342731,0.0872115343809,0.11468937993,0.147437602282,0.133778050542,0.112281672657,0.11385268718,0.111628361046,0.139997825027,0.247802183032,0.360115408897,0.384829998016,0.328178107738,0.189638480544,0.107460290194,0.111855611205,0.11458209157,0.113722003996,0.0789211019874,0.133456662297,0.135980114341,0.108855120838,0.111839458346,0.124335229397,0.133590459824,0.068656809628,0.0705015286803,0.110098414123,0.141945928335,0.114549137652,0.0917135998607,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-16.json",0.968574106693,72.701675415,-11.7424182892,165.448898315,4.31833028793,18.0599880219,9.0619020462,0.382897257805,2.3611998558,0,0,0,0,0,0.510529696941,0,0.0638162121177,11.2954692841,0,1.40395665169,15.6349716187,0,3.76515626907,5.04148054123,1.02105939388,0,20.4850025177,2.80791330338,8.10465812683,0.165067091584,0.154814019799,0.0873550027609,0.0794610008597,0.0889784768224,0.0841374024749,0.0717456042767,0.106738910079,0.144656836987,0.140280038118,0.119492329657,0.107589632273,0.103035837412,0.136560812593,0.257196009159,0.357094377279,0.347523540258,0.281029850245,0.17454905808,0.111424818635,0.111727043986,0.106964804232,0.102532580495,0.0763485655189,0.121767647564,0.125616312027,0.10638358444,0.105197772384,0.111050955951,0.127131506801,0.0670158341527,0.0663542374969,0.0964853167534,0.125687465072,0.106263816357,0.0894873812795,"A","minor",434.193115234
