"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-35.json",0.631741940975,182.346298218,-10.5867004395,132.466964722,2.56638169289,12.0417518616,9.95417499542,0,0,0.330957233906,0,0.0254582483321,0.789205729961,0.712830960751,4.30244398117,0,1.73116087914,23.5997962952,0,1.78207743168,3.53869652748,1.83299386501,1.80753564835,13.6456212997,4.37881851196,7.99388980865,1.98574340343,6.05906295776,3.48778009415,0.168760597706,0.135987520218,0.231073781848,0.0966333001852,0.0852762684226,0.0857234671712,0.118592135608,0.197428628802,0.166794165969,0.0823953598738,0.0647327154875,0.0618027336895,0.0659433305264,0.104952327907,0.182946264744,0.158622547984,0.12718257308,0.168388441205,0.122262053192,0.0656590908766,0.0846933871508,0.0784006863832,0.10401879251,0.0665151849389,0.194446384907,0.160557448864,0.0765922367573,0.0666104108095,0.056636441499,0.0964414998889,0.0638934746385,0.0622063428164,0.102469451725,0.122366115451,0.201874122024,0.31733712554,"F","major",434.946166992
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-36.json",0.571182012558,183.066116333,-7.28589057922,132.648605347,2.55629110336,19.579000473,3.72812581062,0.76084202528,0.152168393135,0.126807004213,0.862287580967,0.938371777534,2.58686280251,0.0760841965675,1.14126300812,0.507228016853,1.95282781124,12.4017248154,2.91656088829,0.786203384399,12.7567844391,11.615521431,4.89475011826,9.15546512604,1.11590158939,7.7605881691,4.08318519592,0.10144560039,0,0.170900955796,0.0977114737034,0.147022455931,0.0817272737622,0.0865760520101,0.0889877974987,0.158075407147,0.19561354816,0.119066998363,0.0682646632195,0.0615857243538,0.0699260309339,0.0601178444922,0.143809467554,0.185458868742,0.131853282452,0.149167194963,0.155776634812,0.0812881141901,0.0736936181784,0.0860492661595,0.0736326947808,0.146213978529,0.0686504244804,0.188359558582,0.101569741964,0.0541147105396,0.0545554086566,0.0629961639643,0.137985408306,0.0616361536086,0.0820053368807,0.114059403539,0.139813095331,0.262501716614,0.290791451931,"C","major",439.238189697
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-37.json",0.579119324684,183.08934021,-7.36226081848,132.71963501,2.57235145569,21.7545642853,2.05375242233,0.228194728494,0.3549695611,0,0.786004066467,0.735294103622,3.75253558159,0,0.938133895397,0,1.2931034565,13.209939003,3.32150101662,0.836713969707,12.5253553391,11.0040569305,5.3245434761,8.82352924347,1.74949288368,8.31643009186,2.76369166374,0.228194728494,0,0.173358425498,0.116629220545,0.179860025644,0.0848266258836,0.0861055105925,0.0835457965732,0.135364621878,0.197576731443,0.140288770199,0.0721904560924,0.0617789514363,0.0642747581005,0.0614194646478,0.124046467245,0.185161828995,0.142466962337,0.138708502054,0.162661880255,0.0964058861136,0.0680043771863,0.0867313891649,0.0754803717136,0.126081645489,0.0680399090052,0.190201252699,0.121027894318,0.0534908361733,0.055178143084,0.0585533007979,0.118677422404,0.0634944215417,0.0725352019072,0.109252713621,0.129202276468,0.234384596348,0.303419589996,"C","major",437.465789795
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-38.json",0.197048217058,197.880447388,-10.1483154297,139.734542847,2.98647642136,25.0821208954,7.83669662476,0.938526511192,0,0,0.774284362793,1.36086344719,0.0703894868493,0,0.516189575195,1.33740031719,5.06804323196,11.0042238235,3.82449555397,1.10276865959,12.6935710907,13.7024869919,0.868137001991,4.55185365677,0.328484266996,5.53730630875,3.21445322037,0.0469263270497,0.140778973699,0.299520492554,0.163715019822,0.0357885211706,0.146645769477,0.24190568924,0.13801766932,0.104664243758,0.150278121233,0.0929605141282,0.0811190083623,0.0973574444652,0.0733786225319,0.0625804066658,0.182235851884,0.262398123741,0.135946556926,0.0557704977691,0.0578925572336,0.0550913326442,0.130116820335,0.169915899634,0.0991090014577,0.0904245972633,0.0672189444304,0.102108478546,0.0625422000885,0.118285745382,0.202238157392,0.15279713273,0.211871683598,0.0626225173473,0.151074707508,0.194531783462,0.0878006368876,0.037011064589,0.0379332304001,"A","major",442.548919678
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-39.json",0.63037955761,182.346298218,-10.4947433472,132.465759277,2.56638169289,23.1160888672,2.13849282265,0.178207740188,0.254582494497,0,0.712830960751,0.814663946629,3.99694490433,0,1.83299386501,0,1.32382893562,14.129327774,3.15682291985,1.57841145992,12.2963342667,10.4633398056,4.55702638626,7.79022407532,1.88391041756,6.00814676285,3.71690416336,0.0509164966643,0,0.171232998371,0.126031070948,0.210444927216,0.090120062232,0.0861411839724,0.0855344310403,0.12895090878,0.201227515936,0.154900640249,0.076747007668,0.0639857947826,0.0631113052368,0.0627163797617,0.11524528265,0.186990320683,0.150475636125,0.131526276469,0.16853646934,0.111209407449,0.0659130513668,0.0858220234513,0.0760400369763,0.114976614714,0.0671657472849,0.197994917631,0.148077100515,0.0725395828485,0.0653585642576,0.0567947216332,0.106261007488,0.0620796270669,0.0654933676124,0.106555052102,0.12523765862,0.219805896282,0.319463700056,"C","major",435.952270508
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-4.json",0.620177686214,182.293334961,-10.5958938599,132.467697144,2.58349061012,22.8927936554,2.1135725975,0.1018589288,0.178253114223,0,0.305576771498,1.01858925819,4.15075111389,0,1.80799591541,0.0509294643998,1.24777185917,14.0819959641,3.08123254776,1.65520751476,12.3758592606,10.5678634644,5.01655197144,7.43570137024,1.96078431606,6.44257688522,3.437738657,0.0763941928744,0,0.172070354223,0.122838892043,0.206067964435,0.0891820788383,0.0860728099942,0.0857186242938,0.130894362926,0.201318368316,0.152785733342,0.0770151093602,0.0637772679329,0.0625785216689,0.0619284883142,0.117169961333,0.187363833189,0.148280724883,0.132608175278,0.167950987816,0.108207538724,0.0667110085487,0.0866370424628,0.0758441314101,0.117862306535,0.0667407363653,0.19831430912,0.144995599985,0.0716414675117,0.0651043429971,0.0572826042771,0.109958775342,0.0618679225445,0.0672687143087,0.107076905668,0.125219643116,0.224278837442,0.319396942854,"C","major",436.204162598
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-40.json",0.633652329445,182.346298218,-10.5613536835,132.45413208,2.57734918594,23.0397148132,2.06211805344,0.127291247249,0.203665986657,0,0.891038715839,0.789205729961,4.07331991196,0,1.88391041756,0,1.29837071896,13.9511203766,3.25865578651,1.70570266247,12.0926675797,10.3360490799,4.58248472214,8.09572315216,1.85845208168,6.10997962952,3.61507129669,0.0254582483321,0,0.171052977443,0.126508563757,0.209935575724,0.0897784531116,0.0862442702055,0.0854369774461,0.128470689058,0.201046571136,0.154903665185,0.0763874724507,0.0636719837785,0.0633391141891,0.0625411421061,0.115644939244,0.186628848314,0.150204107165,0.131735950708,0.168443873525,0.11082264781,0.065775834024,0.0859570875764,0.0756667181849,0.114456512034,0.0670643821359,0.19798591733,0.148321866989,0.0725169926882,0.0651059821248,0.0564774647355,0.105554394424,0.0623836107552,0.0656964704394,0.106850743294,0.125363022089,0.219915896654,0.319481492043,"C","major",435.952270508
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-41.json",0.571105420589,183.066116333,-7.40481376648,132.634246826,2.5726776123,21.7854423523,1.31879281998,0.735480606556,0.355059593916,0,0.278975397348,0.913010418415,3.75348711014,0,0.659396409988,0.126807004213,1.52168405056,14.7603349686,3.1448135376,1.64849102497,11.8437738419,11.5140752792,3.90565562248,8.6228761673,1.21734714508,8.92721271515,2.96728372574,0,0,0.173452019691,0.10693770647,0.168060317636,0.0824698135257,0.0865683034062,0.0856432020664,0.143571197987,0.198133245111,0.132639557123,0.0700249895453,0.060774449259,0.0677648112178,0.0594630949199,0.135222226381,0.187326520681,0.13849812746,0.145395562053,0.160830646753,0.087993003428,0.069957613945,0.0852076858282,0.0711495578289,0.132584005594,0.0691142901778,0.190760120749,0.115614622831,0.058311779052,0.0583939030766,0.0610142461956,0.127531036735,0.0619140081108,0.0775933042169,0.114369511604,0.133810073137,0.245512500405,0.300532132387,"C","major",438.224517822
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-42.json",0.570747792721,183.066116333,-7.42076301575,132.533218384,2.57813978195,12.4270858765,10.2206439972,0,0,0.329698204994,0.152168393135,0,0.684757769108,0.913010418415,4.46360635757,0,1.26806998253,21.5318279266,0.228252604604,1.82602083683,3.29698204994,1.29343140125,2.02891206741,12.8582296371,4.6157746315,9.00329685211,1.42023837566,8.4453458786,2.99264526367,0.173730373383,0.131556540728,0.207573786378,0.0903004109859,0.0857210680842,0.0846416205168,0.123075038195,0.196005269885,0.156731039286,0.0786977931857,0.0641391724348,0.0608958043158,0.0638161227107,0.10862057656,0.183583304286,0.15379139781,0.131790339947,0.165401250124,0.11127781868,0.0667759627104,0.0867926850915,0.0760866478086,0.107391573489,0.0672951862216,0.189594551921,0.143273487687,0.0604381859303,0.0553377270699,0.0544437579811,0.104031287134,0.0657465979457,0.0684056580067,0.106144793332,0.123221628368,0.208685293794,0.30601772666,"F","major",435.952270508
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-43.json",0.99068403244,0.104489795864,-9.89889526367,0,8.61328125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301900863647,0.120159111917,0.291638225317,0.264217793941,0.101502977312,0.26811543107,0.361073166132,0.200747430325,0.100105926394,0.0621940270066,0.0647535324097,0.121080197394,0.0301817655563,0.134156197309,0.0762796327472,0.165741533041,0.270233571529,0.190949141979,0.196144625545,0.160331085324,0.0635717660189,0.136377006769,0.214068233967,0.0242311730981,0.211961209774,0.222650527954,0.328583538532,0.332518190145,0.285553485155,0.36755168438,0.0382819734514,0.0432872101665,0.11317294836,0.302201390266,0.276054888964,0.143067538738,"C#","minor",438.477722168
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-44.json",0.204016581178,198.925354004,-6.27464294434,139.919143677,3.00095057487,24.9241542816,7.58459758759,0.466744452715,0,0,0.560093343258,0.513418912888,0.210035011172,0,0.723453879356,1.16686117649,6.32438755035,9.70828437805,4.38739776611,1.21353554726,12.5554256439,14.5857639313,0.88681447506,5.74095678329,0.093348890543,5.64760780334,2.59043169022,0.0466744452715,0.0700116679072,0.300449997187,0.189509823918,0.0331797525287,0.122380927205,0.242631316185,0.160011142492,0.0939032360911,0.148298591375,0.101266607642,0.0758915618062,0.0991836637259,0.0706456005573,0.064451597631,0.152148142457,0.260611027479,0.158841207623,0.0562242381275,0.0571530275047,0.0506050810218,0.115891419351,0.174300402403,0.110614202917,0.0853361338377,0.068528264761,0.104388564825,0.066167011857,0.100309200585,0.200861722231,0.163747802377,0.187397435308,0.060631968081,0.132167130709,0.196501910686,0.104129068553,0.036433596164,0.0386602804065,"A","major",441.272583008
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-45.json",0.68618786335,182.890655518,-5.50432014465,132.579467773,2.64073562622,13.1725893021,10.9390859604,0,0,0.279187828302,0.203045681119,0,0.68527919054,0.736040592194,3.37563443184,0.0253807101399,1.14213192463,21.5228424072,0.126903548837,1.67512691021,2.91878175735,1.95431470871,1.77664971352,13.4771575928,5.05076122284,7.766497612,2.48730969429,7.48730945587,3.19796943665,0.160959929228,0.111786663532,0.179096236825,0.0790275260806,0.0758318156004,0.0766470432281,0.121977083385,0.188726812601,0.144377559423,0.0721894726157,0.0609444715083,0.0643925368786,0.0537256263196,0.112824782729,0.172271698713,0.139821976423,0.129796862602,0.157828390598,0.100563004613,0.0603839457035,0.0759172216058,0.0696791410446,0.111082345247,0.0576852373779,0.178431481123,0.121480636299,0.0499249659479,0.0485566407442,0.0531975999475,0.107245497406,0.0554355122149,0.0583691708744,0.0916760265827,0.114233486354,0.212937951088,0.289083689451,"F","major",436.708374023
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-46.json",0.579119324684,183.08934021,-7.36226081848,132.708633423,2.57235145569,21.7545642853,2.05375242233,0.228194728494,0.3549695611,0,0.786004066467,0.735294103622,3.75253558159,0,0.938133895397,0,1.2931034565,13.209939003,3.32150101662,0.836713969707,12.5253553391,11.0040569305,5.3245434761,8.82352924347,1.74949288368,8.31643009186,2.76369166374,0.228194728494,0,0.173358425498,0.116629220545,0.179860025644,0.0848266258836,0.0861055105925,0.0835457965732,0.135364621878,0.197576731443,0.140288770199,0.0721904560924,0.0617789514363,0.0642747581005,0.0614194646478,0.124046467245,0.185161828995,0.142466962337,0.138708502054,0.162661880255,0.0964058861136,0.0680043771863,0.0867313891649,0.0754803717136,0.126081645489,0.0680399090052,0.190201252699,0.121027894318,0.0534908361733,0.055178143084,0.0585533007979,0.118677422404,0.0634944215417,0.0725352019072,0.109252713621,0.129202276468,0.234384596348,0.303419589996,"C","major",437.465789795
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-47.json",0.570747792721,183.066116333,-7.42076301575,132.533218384,2.57813978195,12.4270858765,10.2206439972,0,0,0.329698204994,0.152168393135,0,0.684757769108,0.913010418415,4.46360635757,0,1.26806998253,21.5318279266,0.228252604604,1.82602083683,3.29698204994,1.29343140125,2.02891206741,12.8582296371,4.6157746315,9.00329685211,1.42023837566,8.4453458786,2.99264526367,0.173730373383,0.131556540728,0.207573786378,0.0903004109859,0.0857210680842,0.0846416205168,0.123075038195,0.196005269885,0.156731039286,0.0786977931857,0.0641391724348,0.0608958043158,0.0638161227107,0.10862057656,0.183583304286,0.15379139781,0.131790339947,0.165401250124,0.11127781868,0.0667759627104,0.0867926850915,0.0760866478086,0.107391573489,0.0672951862216,0.189594551921,0.143273487687,0.0604381859303,0.0553377270699,0.0544437579811,0.104031287134,0.0657465979457,0.0684056580067,0.106144793332,0.123221628368,0.208685293794,0.30601772666,"F","major",435.952270508
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-48.json",0.631741940975,182.346298218,-10.5867004395,132.466964722,2.56638169289,12.0417518616,9.95417499542,0,0,0.330957233906,0,0.0254582483321,0.789205729961,0.712830960751,4.30244398117,0,1.73116087914,23.5997962952,0,1.78207743168,3.53869652748,1.83299386501,1.80753564835,13.6456212997,4.37881851196,7.99388980865,1.98574340343,6.05906295776,3.48778009415,0.168760597706,0.135987520218,0.231073781848,0.0966333001852,0.0852762684226,0.0857234671712,0.118592135608,0.197428628802,0.166794165969,0.0823953598738,0.0647327154875,0.0618027336895,0.0659433305264,0.104952327907,0.182946264744,0.158622547984,0.12718257308,0.168388441205,0.122262053192,0.0656590908766,0.0846933871508,0.0784006863832,0.10401879251,0.0665151849389,0.194446384907,0.160557448864,0.0765922367573,0.0666104108095,0.056636441499,0.0964414998889,0.0638934746385,0.0622063428164,0.102469451725,0.122366115451,0.201874122024,0.31733712554,"F","major",434.946166992
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-49.json",0.571105420589,183.066116333,-7.40481376648,132.634246826,2.5726776123,21.7854423523,1.31879281998,0.735480606556,0.355059593916,0,0.278975397348,0.913010418415,3.75348711014,0,0.659396409988,0.126807004213,1.52168405056,14.7603349686,3.1448135376,1.64849102497,11.8437738419,11.5140752792,3.90565562248,8.6228761673,1.21734714508,8.92721271515,2.96728372574,0,0,0.173452019691,0.10693770647,0.168060317636,0.0824698135257,0.0865683034062,0.0856432020664,0.143571197987,0.198133245111,0.132639557123,0.0700249895453,0.060774449259,0.0677648112178,0.0594630949199,0.135222226381,0.187326520681,0.13849812746,0.145395562053,0.160830646753,0.087993003428,0.069957613945,0.0852076858282,0.0711495578289,0.132584005594,0.0691142901778,0.190760120749,0.115614622831,0.058311779052,0.0583939030766,0.0610142461956,0.127531036735,0.0619140081108,0.0775933042169,0.114369511604,0.133810073137,0.245512500405,0.300532132387,"C","major",438.224517822
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-5.json",0.596338033676,182.778778076,-3.52145957947,132.669067383,2.41248464584,7.9502158165,0,2.76860547066,2.7940056324,1.34620273113,0.406400799751,2.1336042881,5.20701026917,2.48920488358,0.914401829243,0.152400299907,0.27940055728,0.482600957155,0,0.914401829243,8.76301765442,13.0556259155,0.101600199938,0.406400799751,11.6332235336,4.41960906982,20.0660400391,6.57861328125,7.13741445541,0.148272842169,0.116132557392,0.125490397215,0.118419095874,0.143384486437,0.149880737066,0.11342612654,0.0850051045418,0.0711787045002,0.0565393529832,0.0513723492622,0.0484318770468,0.0905493721366,0.0521907955408,0.0689981132746,0.073635071516,0.221183657646,0.391673624516,0.26598829031,0.103620365262,0.0796796903014,0.0726993083954,0.0790396258235,0.0925124958158,0.118647933006,0.16267259419,0.164720878005,0.146012052894,0.140144646168,0.149220004678,0.0958934649825,0.0965110957623,0.103227749467,0.113433159888,0.129160165787,0.139628738165,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-50.json",0.631741940975,182.346298218,-10.5867004395,132.466964722,2.56638169289,12.0417518616,9.95417499542,0,0,0.330957233906,0,0.0254582483321,0.789205729961,0.712830960751,4.30244398117,0,1.73116087914,23.5997962952,0,1.78207743168,3.53869652748,1.83299386501,1.80753564835,13.6456212997,4.37881851196,7.99388980865,1.98574340343,6.05906295776,3.48778009415,0.168760597706,0.135987520218,0.231073781848,0.0966333001852,0.0852762684226,0.0857234671712,0.118592135608,0.197428628802,0.166794165969,0.0823953598738,0.0647327154875,0.0618027336895,0.0659433305264,0.104952327907,0.182946264744,0.158622547984,0.12718257308,0.168388441205,0.122262053192,0.0656590908766,0.0846933871508,0.0784006863832,0.10401879251,0.0665151849389,0.194446384907,0.160557448864,0.0765922367573,0.0666104108095,0.056636441499,0.0964414998889,0.0638934746385,0.0622063428164,0.102469451725,0.122366115451,0.201874122024,0.31733712554,"F","major",434.946166992
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-51.json",0.620178520679,182.293334961,-10.5959243774,132.467697144,2.58349061012,22.8927936554,2.1135725975,0.1018589288,0.178253114223,0,0.305576771498,1.01858925819,4.15075111389,0,1.80799591541,0.0509294643998,1.24777185917,14.0819959641,3.08123254776,1.65520751476,12.3758592606,10.5678634644,5.01655197144,7.43570137024,1.96078431606,6.44257688522,3.437738657,0.0763941928744,0,0.172070398927,0.122838899493,0.206067979336,0.0891821011901,0.0860728472471,0.0857186317444,0.130894348025,0.201318308711,0.152785748243,0.0770151019096,0.0637772604823,0.0625785216689,0.0619284883142,0.117169983685,0.187363833189,0.148280739784,0.132608190179,0.167950972915,0.108207531273,0.0667110234499,0.0866370424628,0.0758441314101,0.117862299085,0.0667407214642,0.19831430912,0.144995585084,0.0716414749622,0.0651043355465,0.0572826005518,0.109958790243,0.0618679374456,0.0672687143087,0.107076920569,0.125219613314,0.22427880764,0.319396942854,"C","major",436.204162598
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-52.json",0.594534695148,182.987762451,-7.17617034912,132.511444092,2.57365703583,21.1060371399,2.56215119362,0.025367833674,0.177574828267,0.0507356673479,0.329781830311,1.01471328735,4.64231348038,0,0.963977694511,0.0761035010219,1.34449517727,13.0898017883,3.09487581253,1.52207005024,12.3541345596,11.00963974,4.79452037811,9.30999469757,1.57280564308,7.33130407333,3.57686448097,0.0507356673479,0,0.172505781054,0.119531616569,0.188294693828,0.0856817886233,0.0843346714973,0.0836449787021,0.135129749775,0.19910813868,0.143712893128,0.0734403952956,0.063449524343,0.0637130066752,0.0613299012184,0.120642289519,0.185157001019,0.143943950534,0.135856419802,0.163935318589,0.100417234004,0.066690787673,0.0851832032204,0.0727295354009,0.117387488484,0.067353002727,0.190379992127,0.129961237311,0.0575819537044,0.0560694225132,0.0572904981673,0.114163324237,0.0622324608266,0.0708100274205,0.109475292265,0.126136943698,0.22434489429,0.304389387369,"C","major",436.960693359
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-53.json",0.57574236393,182.804901123,-8.54141426086,132.513198853,2.65284895897,21.0512943268,1.16810560226,0.27932959795,0.27932959795,0,0.431691199541,1.14271199703,4.67242240906,0,1.21889281273,0,1.37125444412,15.0330114365,3.12341284752,1.85373282433,11.5286951065,11.3255462646,5.48501777649,6.83087873459,2.13306236267,7.08481454849,3.60589122772,0.380904018879,0,0.164276063442,0.111514687538,0.182664260268,0.0845433026552,0.0841867700219,0.0826655179262,0.132392555475,0.201287865639,0.147641986609,0.0766982361674,0.0666477680206,0.0645508468151,0.0571228638291,0.114537157118,0.175657123327,0.141778662801,0.136279195547,0.164692297578,0.101711243391,0.0651897937059,0.0815981775522,0.0710265189409,0.114595264196,0.0655736848712,0.178887948394,0.121383629739,0.0583090186119,0.0576311461627,0.0586272664368,0.112164966762,0.0612325929105,0.068535245955,0.104111410677,0.12360869348,0.225010886788,0.29833739996,"C","major",436.960693359
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-54.json",0.664602398872,182.842788696,-5.50554466248,132.578521729,2.64140629768,12.8966741562,11.1449604034,0,0,0.355420172215,0.330033004284,0,0.609291672707,0.787001788616,3.68113732338,0,1.16780912876,21.3252086639,0.0253871548921,1.67555212975,2.97029709816,1.47245490551,1.82787513733,13.3282556534,5.2551407814,8.04772758484,2.58948969841,6.57527303696,3.93500900269,0.161477088928,0.109557271004,0.175308942795,0.0781512409449,0.0760660469532,0.0760555639863,0.122730180621,0.188599839807,0.142489865422,0.0718011334538,0.0612405315042,0.0647830143571,0.0532048977911,0.11473108083,0.172254428267,0.138428941369,0.131936714053,0.158022731543,0.0973829701543,0.0597944110632,0.0759353041649,0.0689184814692,0.113879822195,0.0572180189192,0.178814083338,0.118383437395,0.0489672794938,0.0485634617507,0.0538668744266,0.109910622239,0.0551514551044,0.0591139793396,0.0919758230448,0.115417465568,0.216776579618,0.289022028446,"F","major",436.960693359
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-55.json",0.620178520679,182.293334961,-10.5959243774,132.467697144,2.58349061012,22.8927936554,2.1135725975,0.1018589288,0.178253114223,0,0.305576771498,1.01858925819,4.15075111389,0,1.80799591541,0.0509294643998,1.24777185917,14.0819959641,3.08123254776,1.65520751476,12.3758592606,10.5678634644,5.01655197144,7.43570137024,1.96078431606,6.44257688522,3.437738657,0.0763941928744,0,0.172070398927,0.122838899493,0.206067979336,0.0891821011901,0.0860728472471,0.0857186317444,0.130894348025,0.201318308711,0.152785748243,0.0770151019096,0.0637772604823,0.0625785216689,0.0619284883142,0.117169983685,0.187363833189,0.148280739784,0.132608190179,0.167950972915,0.108207531273,0.0667110234499,0.0866370424628,0.0758441314101,0.117862299085,0.0667407214642,0.19831430912,0.144995585084,0.0716414749622,0.0651043355465,0.0572826005518,0.109958790243,0.0618679374456,0.0672687143087,0.107076920569,0.125219613314,0.22427880764,0.319396942854,"C","major",436.204162598
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-56.json",0.572902083397,183.039993286,-7.32076454163,132.543807983,2.59485554695,19.7565307617,3.60131883621,0.735480606556,0.177529796958,0.0760841965675,0.887648999691,0.862287580967,2.6883084774,0.0253614000976,1.21734714508,0.532589375973,2.00355052948,12.5285320282,2.84047675133,0.836926221848,12.908952713,11.5647983551,4.99619579315,8.90185165405,1.29343140125,7.70986557007,3.85493278503,0,0,0.170771062374,0.0973841622472,0.146574676037,0.0813702344894,0.086566388607,0.0890261679888,0.158053562045,0.195976570249,0.119142711163,0.0681208595634,0.0616591051221,0.0697076022625,0.0602012723684,0.143572896719,0.185583874583,0.132189139724,0.150051504374,0.156643629074,0.081502571702,0.0737841948867,0.0859948173165,0.0735521614552,0.146075740457,0.0688610374928,0.188485950232,0.1021418944,0.0545533560216,0.0542142912745,0.0626306682825,0.138125792146,0.061447173357,0.0817241296172,0.113965936005,0.139917463064,0.262483000755,0.290498495102,"C","major",439.238189697
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-57.json",0.759221613407,181.263671875,-13.088886261,132.721130371,2.64786410332,21.3060188293,2.40717029572,1.02432775497,0.384122908115,0,0.614596664906,0.384122908115,2.27912926674,0.0256081949919,0.537772059441,0,1.61331629753,14.3149805069,3.40588998795,1.02432775497,12.3431501389,11.7029447556,4.99359798431,8.50192070007,1.02432775497,7.01664543152,4.81434059143,0.102432779968,0.179257363081,0.164427623153,0.0992537513375,0.1509526968,0.0802410468459,0.0860532671213,0.0881005376577,0.153087168932,0.202131256461,0.130346372724,0.0740470513701,0.0690504461527,0.075599975884,0.0584044232965,0.141533881426,0.186830967665,0.135884284973,0.135325834155,0.14431938529,0.0796933919191,0.0672746747732,0.0834848210216,0.0733596011996,0.137253776193,0.0675662606955,0.181800022721,0.101844847202,0.0522009395063,0.0519817844033,0.0578615628183,0.125794753432,0.0616476014256,0.0779644101858,0.109298482537,0.132139608264,0.249291807413,0.287538558245,"C","major",439.238189697
