"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/c9/c9b373a4-99cd-41c5-ab97-582a0906e304-78.json",0.969043850899,136.63999939,-12.7549858093,126.004501343,3.05134510994,16.3383159637,17.1195659637,17.2214679718,7.26902151108,3.29483699799,1.86820650101,0,0,0,2.64945650101,0,0,3.05706524849,0.407608687878,0.339673906565,0.271739125252,0,10.9714670181,4.99320650101,4.31385850906,0.407608687878,8.38994598389,0.441576093435,0.645380437374,0.278604954481,0.15576595068,0.122616074979,0.0959784165025,0.100593745708,0.104093372822,0.144932046533,0.176546618342,0.148208841681,0.115530632436,0.11051376909,0.153874993324,0.117060877383,0.299677908421,0.358153223991,0.250635415316,0.158922553062,0.108703583479,0.0874900892377,0.0990076139569,0.122119806707,0.173492088914,0.23981320858,0.112897589803,0.230278924108,0.164620429277,0.125763341784,0.113803528249,0.170186266303,0.296472787857,0.124840505421,0.20893111825,0.240029484034,0.171692118049,0.176902025938,0.185340732336,"A","minor",442.804626465
"ab-duplicates100-2016-03-02/c9/c9b373a4-99cd-41c5-ab97-582a0906e304-79.json",0.96586483717,138.333328247,-12.3831729889,126.025444031,2.9922785759,16.6107387543,18.3892612457,11.241610527,4.1946310997,3.02013421059,0.302013427019,0,0,0.0335570462048,1.04026842117,1.14093959332,0.10067114234,3.65771818161,0.872483193874,0.469798654318,0.10067114234,0,12.7852344513,4.12751674652,4.09395980835,0.268456369638,16.6107387543,0.10067114234,0.838926196098,0.286948502064,0.168804526329,0.131302118301,0.0968262255192,0.101760014892,0.102914318442,0.136766478419,0.174905925989,0.154923513532,0.119574405253,0.109754040837,0.14018586278,0.120354935527,0.273390769958,0.359811425209,0.270327657461,0.168839126825,0.117480531335,0.0891206339002,0.096404582262,0.119092032313,0.162592947483,0.22808970511,0.116175450385,0.231931835413,0.164629071951,0.12273902446,0.116091988981,0.152516692877,0.274049073458,0.119416430593,0.196214482188,0.24781653285,0.181658193469,0.165433377028,0.184877172112,"A","minor",441.527557373
"ab-duplicates100-2016-03-02/c9/c9b373a4-99cd-41c5-ab97-582a0906e304-8.json",0.94537717104,138.448974609,-9.45422554016,126.142456055,2.90335321426,3.92222595215,1.70968818665,1.7432115078,1.0727455616,0.0335232988,0.703989267349,3.92222595215,0.4022795856,5.39725112915,0.301709681749,0.569896101952,2.34663081169,16.2588005066,1.24036204815,7.64331197739,4.05631923676,9.82232666016,8.5819644928,0.90512907505,3.2852833271,0.603419363499,2.27958440781,0,23.1981220245,0.212217628956,0.223076194525,0.13744366169,0.107781477273,0.108589924872,0.131352797151,0.142121717334,0.136617571115,0.133112922311,0.125842839479,0.114283755422,0.11374566704,0.175707504153,0.137263849378,0.178197443485,0.196904718876,0.235447540879,0.283162117004,0.246106654406,0.177601844072,0.139206692576,0.124926820397,0.129529610276,0.150279283524,0.152985483408,0.172998651862,0.179935410619,0.179527297616,0.16213837266,0.169733688235,0.155998051167,0.178472563624,0.253634899855,0.279620051384,0.218671262264,0.16916462779,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/c9/c9b373a4-99cd-41c5-ab97-582a0906e304-80.json",0.969043850899,136.63999939,-12.7549915314,126.004501343,3.05134510994,16.3383159637,17.1195659637,17.2214679718,7.26902151108,3.29483699799,1.86820650101,0,0,0,2.64945650101,0,0,3.05706524849,0.407608687878,0.339673906565,0.271739125252,0,10.9714670181,4.99320650101,4.31385850906,0.407608687878,8.38994598389,0.441576093435,0.645380437374,0.278604954481,0.155765965581,0.122616097331,0.0959784165025,0.100593730807,0.104093365371,0.14493188262,0.176546484232,0.14820894599,0.115530699492,0.110513783991,0.153874993324,0.117060877383,0.299677938223,0.358153223991,0.250635415316,0.158922553062,0.108703568578,0.0874900892377,0.0990076139569,0.122119821608,0.17349204421,0.239813223481,0.112897604704,0.230281740427,0.164627969265,0.125763371587,0.113798797131,0.170186236501,0.296472817659,0.124840505421,0.20893111825,0.240029484034,0.171692118049,0.176902040839,0.185340732336,"A","minor",442.804626465
"ab-duplicates100-2016-03-02/c9/c9b373a4-99cd-41c5-ab97-582a0906e304-9.json",0.944225311279,138.448974609,-9.51740455627,126.167015076,2.85279750824,3.5534696579,3.51994633675,1.17331540585,0.670465946198,0.167616486549,0.2681863904,3.45289969444,0.469326168299,3.78813266754,0.2011397928,0.0335232988,1.70968818665,17.8679180145,1.5420717001,9.28595352173,3.51994633675,12.60476017,6.57056665421,1.475025177,1.91082799435,0.435802876949,2.31310772896,0.838082492352,22.6282272339,0.213622167706,0.223284974694,0.141331866384,0.107989840209,0.107792466879,0.133127972484,0.144803240895,0.138283386827,0.133492037654,0.124343499541,0.112667270005,0.115511342883,0.17719861865,0.139365151525,0.178533002734,0.196788102388,0.239391669631,0.293175339699,0.249719619751,0.173522680998,0.138099372387,0.125346124172,0.126017183065,0.154601201415,0.150727897882,0.174378365278,0.182733431458,0.178205877542,0.155824899673,0.167267620564,0.160370409489,0.182035848498,0.255664616823,0.280484646559,0.218337893486,0.171488597989,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-0.json",0.857552707195,228.466659546,-6.98123168945,166.582336426,4.57799386978,21.0932731628,6.84820175171,1.91018080711,0,0,0,0.162568584085,0.0406421460211,0,1.58504366875,0,1.13798010349,22.2922172546,4.67384672165,17.8825435638,13.0461292267,7.82361316681,0.670595407486,0.142247512937,0,0.142247512937,0.0203210730106,0,0.528347909451,0.277903318405,0.197639152408,0.0748844817281,0.111149072647,0.156619384885,0.129560381174,0.130801141262,0.181568354368,0.145114421844,0.0886762738228,0.077333599329,0.0825069770217,0.122775495052,0.19145296514,0.305392891169,0.213903695345,0.104518502951,0.080060094595,0.0612703412771,0.136774450541,0.218073368073,0.155015677214,0.0846046805382,0.117735341191,0.0855450928211,0.0881457105279,0.147018119693,0.218739137053,0.196805715561,0.224218055606,0.118322476745,0.178565949202,0.253971964121,0.188387840986,0.0957473814487,0.0792984217405,"A","major",438.731048584
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-1.json",0.860101103783,227.933334351,-5.57431411743,172.265289307,4.45272493362,15.9877796173,7.16904258728,1.38492870331,0,0,0.244399189949,0.0407331958413,0.264765769243,0,4.82688379288,0,0.936863541603,24.378818512,5.84521389008,17.9226074219,9.89816665649,8.51323795319,1.73116087914,0.203665986657,0,0.0203665979207,0,0.264765769243,0.366598784924,0.252878606319,0.164761811495,0.0772802978754,0.105205588043,0.144345775247,0.120415054262,0.124495908618,0.173266142607,0.138127982616,0.0817574262619,0.0701467916369,0.0777517259121,0.0827449560165,0.177738979459,0.281994879246,0.199206829071,0.0881200432777,0.068013869226,0.0659996420145,0.13296186924,0.197080150247,0.139837875962,0.0820684954524,0.0721381083131,0.0799318626523,0.0799478963017,0.135291963816,0.202718883753,0.18921880424,0.215196415782,0.076043382287,0.155382171273,0.268233209848,0.229217618704,0.128425970674,0.0919028371572,"A","major",440.254241943
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-10.json",0.884544074535,226.487442017,-7.94227027893,149.36479187,4.44593477249,13.776137352,1.35301351547,0.14350143075,0,0,0.635506331921,0,0.369003683329,0,0.635506331921,0.369003683329,36.1418609619,26.0147609711,2.62402629852,6.82656812668,5.96555948257,1.29151296616,0,0.123001232743,1.66051661968,2.07052063942,0,0,0,0.241010814905,0.233725532889,0.184295758605,0.108367472887,0.0923513993621,0.0956908985972,0.141644358635,0.283036112785,0.299649149179,0.15721988678,0.0762942358851,0.0545267239213,0.13437846303,0.0785144641995,0.13874655962,0.157794773579,0.168597713113,0.18145686388,0.134879872203,0.103838518262,0.118726491928,0.111538343132,0.120349526405,0.0762821733952,0.188186749816,0.176169618964,0.0956090763211,0.0647836104035,0.0708019956946,0.136310189962,0.0576942116022,0.0672042667866,0.100869424641,0.112235181034,0.138267457485,0.207344695926,"G","major",434.193115234
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-11.json",0.934891939163,232.292419434,-8.20163726807,172.265319824,3.60303688049,1.5190885067,0,0,2.29862093925,1.79892063141,10.8534879684,17.5094947815,8.75474739075,15.0709571838,4.33739757538,6.7159705162,0,3.55786538124,1.49910056591,0.379772126675,0.239856079221,1.09934043884,1.75894463062,15.9504299164,2.25864481926,2.21866869926,1.13931643963,0.779532253742,0.259844094515,0.252526134253,0.188906311989,0.140882134438,0.0797024965286,0.0859897136688,0.0771305859089,0.132746830583,0.186517596245,0.119833923876,0.0881214588881,0.12827077508,0.103295870125,0.213068038225,0.105445183814,0.180995196104,0.208239391446,0.231301277876,0.249607533216,0.171247258782,0.131035655737,0.173232913017,0.176387965679,0.203621387482,0.267628848553,0.218804746866,0.145597934723,0.120430022478,0.139971151948,0.113171987236,0.170092895627,0.178068801761,0.159662678838,0.18620274961,0.148470640182,0.173902601004,0.219115704298,"A","major",449.764648438
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-12.json",0.934891939163,232.292419434,-8.20163726807,172.265319824,3.60303688049,1.5190885067,0,0,2.29862093925,1.79892063141,10.8534879684,17.5094947815,8.75474739075,15.0709571838,4.33739757538,6.7159705162,0,3.55786538124,1.49910056591,0.379772126675,0.239856079221,1.09934043884,1.75894463062,15.9504299164,2.25864481926,2.21866869926,1.13931643963,0.779532253742,0.259844094515,0.252526134253,0.188906311989,0.140882134438,0.0797024965286,0.0859897136688,0.0771305859089,0.132746830583,0.186517596245,0.119833923876,0.0881214588881,0.12827077508,0.103295870125,0.213068038225,0.105445183814,0.180995196104,0.208239391446,0.231301277876,0.249607533216,0.171247258782,0.131035655737,0.173232913017,0.176387965679,0.203621387482,0.267628848553,0.218804746866,0.145597934723,0.120430022478,0.139971151948,0.113171987236,0.170092895627,0.178068816662,0.159662678838,0.18620274961,0.148470640182,0.173902601004,0.219115704298,"A","major",449.764648438
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-13.json",0.934762299061,232.292419434,-8.20074272156,172.265258789,3.59442734718,1.49910056591,0,0,2.29862093925,1.83889663219,10.8934640884,17.5094947815,8.75474739075,15.0709571838,4.21746969223,6.63601827621,0,3.59784126282,1.5390765667,0.39976015687,0.239856079221,1.07935237885,1.73895657063,16.0303821564,2.27863287926,2.17869281769,1.15930438042,0.779532253742,0.259844094515,0.252715498209,0.188596650958,0.140856966376,0.0797533988953,0.0859110727906,0.0771071687341,0.132760241628,0.186557203531,0.120015524328,0.0882345065475,0.128270179033,0.103307299316,0.212599948049,0.10526958853,0.180850401521,0.208316102624,0.231264904141,0.249621033669,0.171209514141,0.130871549249,0.173146098852,0.176311478019,0.203456923366,0.268354356289,0.218672454357,0.145476773381,0.120386578143,0.13998568058,0.1129687801,0.170152708888,0.178912729025,0.159354969859,0.18580237031,0.14813119173,0.173601612449,0.21892401576,"A","major",449.764648438
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-14.json",0.884544074535,226.487442017,-7.94227027893,149.36479187,4.44593477249,13.776137352,1.35301351547,0.14350143075,0,0,0.635506331921,0,0.369003683329,0,0.635506331921,0.369003683329,36.1418609619,26.0147609711,2.62402629852,6.82656812668,5.96555948257,1.29151296616,0,0.123001232743,1.66051661968,2.07052063942,0,0,0,0.241010814905,0.233725532889,0.184295758605,0.108367472887,0.0923513993621,0.0956908985972,0.141644358635,0.283036112785,0.299649149179,0.15721988678,0.0762942358851,0.0545267239213,0.13437846303,0.0785144641995,0.13874655962,0.157794773579,0.168597713113,0.18145686388,0.134879872203,0.103838518262,0.118726491928,0.111538343132,0.120349526405,0.0762821733952,0.188186749816,0.176169618964,0.0956090763211,0.0647836104035,0.0708019956946,0.136310189962,0.0576942116022,0.0672042667866,0.100869424641,0.112235195935,0.138267457485,0.207344695926,"G","major",434.193115234
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-15.json",0.901094794273,220.357376099,-8.42965316772,93.394744873,5.81297779083,0.358196377754,0,4.34049749374,2.63379693031,0,0.0421407483518,0,1.7488411665,1.24315214157,1.9174041748,0,0,4.86725664139,0.379266738892,0.0842814967036,7.56426477432,1.07458913326,4.50906038284,6.38432359695,6.4053940773,5.66793107986,6.6371679306,16.8773708344,27.2650661469,0.169293150306,0.151175022125,0.0524389706552,0.0444381423295,0.0579478405416,0.0715525448322,0.0596818886697,0.0609923824668,0.0685048252344,0.0552728325129,0.0550558827817,0.0594794750214,0.0999580398202,0.062383055687,0.111034713686,0.144256621599,0.191645368934,0.23281724751,0.126508280635,0.0408221893013,0.0658590197563,0.0851938575506,0.0782969594002,0.0642737969756,0.0959226116538,0.129561007023,0.161151379347,0.214808672667,0.227325320244,0.184577450156,0.0501210801303,0.0596828348935,0.132113426924,0.172052636743,0.106663100421,0.0604392290115,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-16.json",0.920889794827,229.482818604,-13.2180328369,92.2869491577,4.16567850113,39.9959526062,14.2019014359,0,0.262998193502,0.0404612571001,0,0,0,0,0.182075664401,0.910378336906,0.222536921501,4.10681772232,0.667610764503,0.242767557502,9.52862644196,20.5138587952,3.60105204582,3.43920707703,0.687841415405,0.0809225142002,1.2947602272,0,0.0202306285501,0.112848877907,0.172791317105,0.192424088717,0.180133640766,0.145778656006,0.135838747025,0.134496763349,0.212658956647,0.306175768375,0.255548715591,0.191449612379,0.197578370571,0.14880284667,0.14627365768,0.0969595313072,0.0977532416582,0.119117647409,0.183130562305,0.233259424567,0.167306572199,0.0914192050695,0.0791110321879,0.0835331603885,0.161964386702,0.184264495969,0.325155168772,0.260056972504,0.120681479573,0.0845121815801,0.0733115896583,0.266646802425,0.211891591549,0.10201407969,0.0913032218814,0.0875431224704,0.127443701029,"G","minor",434.193115234
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-17.json",0.934891939163,232.292419434,-8.20163726807,172.265319824,3.60303688049,1.5190885067,0,0,2.29862093925,1.79892063141,10.8534879684,17.5094947815,8.75474739075,15.0709571838,4.33739757538,6.7159705162,0,3.55786538124,1.49910056591,0.379772126675,0.239856079221,1.09934043884,1.75894463062,15.9504299164,2.25864481926,2.21866869926,1.13931643963,0.779532253742,0.259844094515,0.252526134253,0.188906311989,0.140882134438,0.0797024965286,0.0859897136688,0.0771305859089,0.132746830583,0.186517596245,0.119833923876,0.0881214588881,0.12827077508,0.103295870125,0.213068038225,0.105445183814,0.180995196104,0.208239391446,0.231301277876,0.249607533216,0.171247258782,0.131035655737,0.173232913017,0.176387965679,0.203621387482,0.267628878355,0.218804746866,0.145597934723,0.120430022478,0.139971151948,0.113171987236,0.170092895627,0.178068801761,0.159662678838,0.18620274961,0.148470640182,0.173902601004,0.219115704298,"A","major",449.764648438
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-18.json",0.954327106476,220.728881836,-6.65451622009,172.265411377,3.60151410103,19.18384552,10.5805635452,0.904501497746,0,3.70214557648,2.44005060196,11.9057636261,2.50315523148,2.41901564598,0.757257044315,0.988641142845,0.252419024706,16.6806907654,0,3.47076153755,0.904501497746,10.2650403976,3.89145994186,6.10012626648,0.042069837451,2.39798069,0,0.210349172354,0.399663448334,0.103791981936,0.173818856478,0.184608131647,0.214204758406,0.130114078522,0.078654229641,0.0785412341356,0.0752936303616,0.143347963691,0.183067575097,0.110244497657,0.0873226225376,0.235009491444,0.113424874842,0.08943862468,0.108263961971,0.190559670329,0.218622922897,0.235927581787,0.233283862472,0.14835485816,0.117341510952,0.149598836899,0.175150066614,0.160679355264,0.204256176949,0.208355516195,0.131141275167,0.111698947847,0.124603621662,0.221878692508,0.253163158894,0.15833991766,0.148467510939,0.165335714817,0.139860525727,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-19.json",0.954327106476,220.728881836,-6.65451622009,172.265411377,3.60151410103,19.18384552,10.5805635452,0.904501497746,0,3.70214557648,2.44005060196,11.9057636261,2.50315523148,2.41901564598,0.757257044315,0.988641142845,0.252419024706,16.6806907654,0,3.47076153755,0.904501497746,10.2650403976,3.89145994186,6.10012626648,0.042069837451,2.39798069,0,0.210349172354,0.399663448334,0.103791981936,0.173818856478,0.184608131647,0.214204758406,0.130114078522,0.078654229641,0.0785412341356,0.0752936303616,0.143347963691,0.183067575097,0.110244497657,0.0873226225376,0.235009491444,0.113424874842,0.08943862468,0.108263961971,0.190559670329,0.218622922897,0.235927581787,0.233283862472,0.14835485816,0.117341510952,0.149598836899,0.175150066614,0.160679355264,0.204256176949,0.208355516195,0.131141275167,0.111698947847,0.124603621662,0.221878692508,0.253163158894,0.15833991766,0.148467510939,0.165335714817,0.139860525727,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-2.json",0.878940463066,227.746673584,-13.6613826752,166.589370728,4.55294752121,20.281288147,6.11496114731,2.14023637772,0.529963314533,0,0,0.0407664068043,0.978393793106,0.0815328136086,2.85364866257,0.142682433128,0.81532818079,23.1960868835,4.01549100876,16.6326942444,11.2311458588,8.60171222687,0.652262508869,0.509580135345,0.142682433128,0.183448836207,0.183448836207,0.611496150494,0.0611496120691,0.257345050573,0.25671505928,0.0774352625012,0.0802361667156,0.13144017756,0.148712262511,0.116804085672,0.158790498972,0.177666902542,0.115872398019,0.0807346478105,0.0724801197648,0.156517401338,0.108425334096,0.252545237541,0.279044479132,0.158754259348,0.109593488276,0.0782195776701,0.082049690187,0.187639534473,0.203724861145,0.10931866616,0.117371328175,0.0836150124669,0.0844228640199,0.0999344214797,0.184465810657,0.213270738721,0.187691286206,0.109583251178,0.117191419005,0.205825805664,0.230719804764,0.13576246798,0.0876270234585,"A","major",434.193115234
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-20.json",0.927353858948,227.834197998,-9.34932899475,178.20539856,3.6033141613,2.77155089378,0,0.040758099407,2.58813929558,1.52842879295,10.25066185,15.5084571838,9.53739547729,15.4473199844,5.09476280212,6.46015882492,0.0611371509731,3.72936630249,1.30425918102,0.590992450714,0.264927655458,1.24312210083,1.81373548508,15.9160385132,2.50662326813,2.20093750954,0.0611371509731,0.835541069508,0.244548603892,0.257088333368,0.188601106405,0.136734768748,0.0813427120447,0.0845362320542,0.0781878456473,0.143288880587,0.186863765121,0.112271763384,0.0911566913128,0.130180120468,0.102703616023,0.221096023917,0.109319776297,0.188815101981,0.20957402885,0.226684615016,0.23998580873,0.159716770053,0.129909783602,0.174451425672,0.176740676165,0.208108320832,0.258500128984,0.221608310938,0.145705774426,0.124886825681,0.141086667776,0.111925467849,0.181471034884,0.163257300854,0.161429062486,0.186298191547,0.143229231238,0.181431591511,0.22207967937,"A","major",451.586883545
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-21.json",0.934762299061,232.292419434,-8.20074272156,172.265258789,3.59442734718,1.49910056591,0,0,2.29862093925,1.83889663219,10.8934640884,17.5094947815,8.75474739075,15.0709571838,4.21746969223,6.63601827621,0,3.59784126282,1.5390765667,0.39976015687,0.239856079221,1.07935237885,1.73895657063,16.0303821564,2.27863287926,2.17869281769,1.15930438042,0.779532253742,0.259844094515,0.252715498209,0.188596650958,0.140856966376,0.0797533988953,0.0859110727906,0.0771071687341,0.132760241628,0.186557203531,0.120015524328,0.0882345065475,0.128270179033,0.103307299316,0.212599948049,0.10526958853,0.180850401521,0.208316102624,0.231264904141,0.249621033669,0.171209514141,0.130871549249,0.173146098852,0.176311478019,0.203456923366,0.268354356289,0.218672454357,0.145476773381,0.120386578143,0.13998568058,0.1129687801,0.170152708888,0.178912729025,0.15935498476,0.18580237031,0.14813119173,0.173601612449,0.21892401576,"A","major",449.764648438
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-22.json",0.934891939163,232.292419434,-8.20163726807,172.265319824,3.60303688049,1.5190885067,0,0,2.29862093925,1.79892063141,10.8534879684,17.5094947815,8.75474739075,15.0709571838,4.33739757538,6.7159705162,0,3.55786538124,1.49910056591,0.379772126675,0.239856079221,1.09934043884,1.75894463062,15.9504299164,2.25864481926,2.21866869926,1.13931643963,0.779532253742,0.259844094515,0.252526134253,0.188906311989,0.140882134438,0.0797024965286,0.0859897136688,0.0771305859089,0.132746830583,0.186517596245,0.119833923876,0.0881214588881,0.12827077508,0.103295870125,0.213068038225,0.105445183814,0.180995196104,0.208239391446,0.231301277876,0.249607533216,0.171247258782,0.131035655737,0.173232913017,0.176387965679,0.203621387482,0.267628848553,0.218804746866,0.145597934723,0.120430022478,0.139971151948,0.113171987236,0.170092895627,0.178068816662,0.159662678838,0.18620274961,0.148470640182,0.173902601004,0.219115704298,"A","major",449.764648438
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-23.json",0.564876258373,226.115921021,-8.28479003906,122.75063324,3.14866566658,40,0.84188914299,0.123203285038,0.225872695446,0,0,0,8.50102710724,4.98973321915,2.34086251259,0.184804931283,1.27310061455,6.69404506683,2.32032847404,3.49075984955,12.6694049835,11.0882959366,0.739219725132,2.66940450668,0,1.58110880852,0,0,0.266940444708,0.432119727135,0.239987626672,0.083550080657,0.164581254125,0.228760510683,0.150633469224,0.129755452275,0.189644634724,0.145587518811,0.0821157097816,0.0712622180581,0.0642643049359,0.0813412740827,0.174281746149,0.292719572783,0.193740710616,0.10559886694,0.114464595914,0.0753037258983,0.106783464551,0.17624732852,0.135270193219,0.0896973311901,0.0625441893935,0.0774816647172,0.0515310764313,0.0711385458708,0.0999119058251,0.114854939282,0.300953775644,0.0546921566129,0.126239046454,0.211645916104,0.155186027288,0.0884497687221,0.0880203545094,"A","major",442.03793335
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-24.json",0.874540746212,227.810974121,-13.0730705261,166.588943481,4.49472570419,20.093744278,8.00896644592,2.01752591133,0.20379050076,0,0,0.040758099407,0,0,1.97676789761,0,1.0800896883,21.3980026245,5.8080291748,16.4662723541,13.5520687103,7.45873260498,0.550234377384,0.183411449194,0.20379050076,0.244548603892,0.040758099407,0.387201964855,0.285306692123,0.271668702364,0.188806980848,0.071784928441,0.106715999544,0.151293426752,0.12589481473,0.129140406847,0.177100658417,0.139608055353,0.0857435762882,0.0732448622584,0.0787133872509,0.119613386691,0.185706436634,0.287768989801,0.201414003968,0.113391146064,0.0907251611352,0.0636418387294,0.136636644602,0.209960520267,0.146287932992,0.0829516500235,0.111519441009,0.0822157785296,0.084437943995,0.143989130855,0.20984454453,0.190491661429,0.225503116846,0.106640398502,0.164616465569,0.233834505081,0.173796221614,0.0940937995911,0.0779808685184,"A","major",439.238189697
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-25.json",0.866670370102,228.763000488,-5.80855560303,166.621917725,4.56344366074,20.7225494385,7.08341789246,1.72518777847,0.142074286938,0,0.405926525593,0.304444909096,0.243555918336,0,1.54252076149,0,1.09600162506,22.6101074219,3.89689469337,17.2721729279,12.9287595749,8.34179019928,0.750964105129,0.162370607257,0,0.060888979584,0.0405926518142,0.0202963259071,0.649482429028,0.276424080133,0.193645343184,0.0741834640503,0.112931229174,0.157224163413,0.128218084574,0.132023870945,0.181565672159,0.142417058349,0.0871303826571,0.0766357183456,0.0835283100605,0.121955983341,0.195940300822,0.304857045412,0.208781987429,0.102848485112,0.0794792845845,0.0617576353252,0.140655696392,0.218269646168,0.151015281677,0.0839853584766,0.117552310228,0.085498303175,0.0873596668243,0.149265050888,0.219641163945,0.195546790957,0.226063892245,0.118086561561,0.180535554886,0.253160715103,0.184594646096,0.0945203378797,0.0783322826028,"A","major",438.984558105
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-26.json",0.870859146118,226.557098389,-12.5071792603,166.588287354,4.55932331085,18.7295074463,7.74590158463,1.6803278923,0,0,0,0.0204918030649,0.16393442452,0,1.78278684616,0,1.35245907307,22.315574646,5.79918050766,17.315574646,12.5614757538,8.93442630768,0.840163946152,0.143442615867,0.16393442452,0.143442615867,0.0204918030649,0.0614754110575,0.225409835577,0.271952182055,0.188093230128,0.0740026980639,0.113383769989,0.155984997749,0.125215411186,0.13320979476,0.182894527912,0.142291799188,0.0892519280314,0.0764816999435,0.0827985852957,0.115905858576,0.199515268207,0.300736159086,0.203303530812,0.10910743475,0.0851638689637,0.065511919558,0.146758496761,0.218274325132,0.148625135422,0.0862959995866,0.109218262136,0.0876037999988,0.0903033986688,0.152835339308,0.217816740274,0.194388970733,0.227798506618,0.11034321785,0.17442792654,0.246469721198,0.181434512138,0.0982201471925,0.0804927796125,"A","major",439.491973877
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-27.json",0.874540746212,227.810974121,-13.0730705261,166.588943481,4.49472570419,20.093744278,8.00896644592,2.01752591133,0.20379050076,0,0,0.040758099407,0,0,1.97676789761,0,1.0800896883,21.3980026245,5.8080291748,16.4662723541,13.5520687103,7.45873260498,0.550234377384,0.183411449194,0.20379050076,0.244548603892,0.040758099407,0.387201964855,0.285306692123,0.271668702364,0.188806980848,0.071784928441,0.106715999544,0.151293426752,0.12589481473,0.129140406847,0.177100658417,0.139608055353,0.0857435762882,0.0732448622584,0.0787133872509,0.119613386691,0.185706436634,0.287768989801,0.201414003968,0.113391146064,0.0907251611352,0.0636418387294,0.136636644602,0.209960520267,0.146287932992,0.0829516500235,0.111519441009,0.0822157710791,0.084437943995,0.143989130855,0.20984454453,0.190491661429,0.225503116846,0.106640398502,0.164616465569,0.233834505081,0.173796221614,0.0940937995911,0.0779808685184,"A","major",439.238189697
