"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/22/22337e71-0bf8-4fa9-86eb-2f8e7e085474-52.json",0.634166121483,188.333328247,-9.76601219177,120.320320129,3.84924411774,33.9659843445,2.09514427185,0.788760185242,3.82055711746,4.38747835159,0.640867650509,9.98274612427,0,1.35568153858,0.690165162086,1.87330543995,1.05989646912,1.55287158489,0.271136313677,0.936652719975,10.0073947906,7.88760185242,0.591570138931,2.71136307716,3.67266464233,0.369731336832,2.14444160461,2.09514427185,7.09884166718,0.219319492579,0.22882963717,0.174399644136,0.130743265152,0.113074921072,0.100448727608,0.0884353518486,0.138883247972,0.166878715158,0.134814038873,0.146974906325,0.153326362371,0.151536151767,0.148295208812,0.230342596769,0.267319172621,0.205600127578,0.193766236305,0.165986359119,0.0975683778524,0.081591039896,0.0825040116906,0.0753776729107,0.130258917809,0.090298846364,0.101225152612,0.0984106436372,0.107121117413,0.106435984373,0.133041024208,0.135284096003,0.117673739791,0.131215170026,0.143791556358,0.13583882153,0.168501213193,"A","minor",434.695007324
"ab-duplicates100-2016-03-02/22/22337e71-0bf8-4fa9-86eb-2f8e7e085474-53.json",0.637683451176,186.034790039,-8.59608459473,121.147148132,3.86455512047,36.9353637695,1.02320933342,4.16770648956,2.17120051384,3.49388575554,1.42251062393,10.3319187164,0,0.823558747768,0.249563261867,1.29772901535,0,0.623908162117,0,1.04816567898,11.5547790527,6.2141251564,0.998253047466,3.29423499107,0.923384070396,0,1.4973795414,1.24781632423,10.6813077927,0.249367684126,0.202304705977,0.161453440785,0.121916934848,0.11151355505,0.091144233942,0.108088709414,0.170868858695,0.162154883146,0.133704692125,0.157915219665,0.15744318068,0.13427567482,0.200446084142,0.281649082899,0.254209578037,0.205651342869,0.186664283276,0.124131545424,0.0798129588366,0.0766544193029,0.0720023065805,0.0745567455888,0.138323649764,0.0846613124013,0.0799094885588,0.0844182893634,0.0993676930666,0.110817633569,0.177424430847,0.129870057106,0.125178083777,0.149252399802,0.14291895926,0.158384665847,0.192159831524,"A","minor",442.293365479
"ab-duplicates100-2016-03-02/22/22337e71-0bf8-4fa9-86eb-2f8e7e085474-54.json",0.680606424809,186.070205688,-13.8143196106,120.716423035,3.85308384895,36.1027946472,1.49700593948,3.64271450043,3.26846313477,4.04191637039,1.07285428047,9.83033943176,0,0.523952066898,0.64870262146,1.54690623283,1.34730541706,0.823353290558,0,0.474051892757,9.55588817596,5.53892230988,0.274451106787,2.71956086159,2.07085824013,0,1.17265474796,2.37025952339,11.4770460129,0.248619168997,0.180695444345,0.149712026119,0.116183847189,0.106471434236,0.0881318300962,0.118611760437,0.169849634171,0.148282691836,0.137977659702,0.161815568805,0.15457893908,0.130339026451,0.212449580431,0.288373202085,0.238415598869,0.196882635355,0.186346933246,0.121062144637,0.0855361074209,0.0872132703662,0.0804913341999,0.085947573185,0.140467151999,0.097665168345,0.0916030704975,0.0986128225923,0.10599963367,0.116513624787,0.195858106017,0.124878406525,0.128458276391,0.151728868484,0.140413239598,0.161748468876,0.188541665673,"A","minor",442.03793335
"ab-duplicates100-2016-03-02/22/22337e71-0bf8-4fa9-86eb-2f8e7e085474-55.json",0.649952769279,186.506668091,-13.9116382599,120.75352478,3.8386092186,35.092086792,1.69238424301,1.86660027504,3.0612244606,3.31010460854,1.44350421429,10.2040815353,0,0.945744156837,0.821304142475,1.54305624962,1.09507215023,1.24440014362,0,0.79641610384,10.4031858444,7.0433049202,0.373320072889,2.73768043518,2.68790435791,0.348432064056,1.19462418556,2.01592826843,10.0796413422,0.244096145034,0.216107428074,0.169056802988,0.122627027333,0.110953688622,0.0942293405533,0.101327158511,0.162189722061,0.163802474737,0.131522163749,0.154800668359,0.154462873936,0.138111844659,0.178199410439,0.276765882969,0.268079996109,0.200144246221,0.193836450577,0.145935848355,0.0898620262742,0.0867030471563,0.083962418139,0.0799694284797,0.136634975672,0.093602836132,0.091382317245,0.0908123627305,0.105634398758,0.108815714717,0.159209787846,0.135046988726,0.121498309076,0.146299362183,0.146020114422,0.146225348115,0.18585652113,"A","minor",438.984558105
"ab-duplicates100-2016-03-02/22/22337e71-0bf8-4fa9-86eb-2f8e7e085474-56.json",0.630704045296,188.333328247,-9.80245399475,120.303245544,3.85455346107,34.2617683411,1.99654912949,3.10574316978,3.62336707115,3.25363564491,1.25708651543,9.56371688843,0,1.20778906345,0.838057696819,1.33103275299,1.15849149227,1.79935908318,0.295785069466,0.912003934383,9.66231250763,5.79245758057,0.271136313677,1.99654912949,2.98249936104,0,1.38033032417,3.54942083359,9.76090717316,0.242430344224,0.176559612155,0.145887732506,0.113289766014,0.106294326484,0.0881663486362,0.117451384664,0.16738447547,0.146118789911,0.135878741741,0.155247211456,0.143944591284,0.12972638011,0.19811783731,0.273497313261,0.22571696341,0.192013055086,0.186541810632,0.117816880345,0.0812690109015,0.0836520045996,0.0767048448324,0.0828322172165,0.137829318643,0.0991215929389,0.0993317514658,0.103852361441,0.107236012816,0.116321913898,0.192247271538,0.1232079193,0.123299054801,0.143330082297,0.133983328938,0.154378116131,0.182755827904,"A","minor",440.254241943
"ab-duplicates100-2016-03-02/22/22337e71-0bf8-4fa9-86eb-2f8e7e085474-57.json",0.927558243275,183.84979248,-6.51970672607,120.729553223,3.91043066978,35.9090919495,1.99494946003,3.51010107994,3.0303030014,3.76262617111,1.03535354137,10.2525253296,0,0.176767677069,0.757575750351,1.41414141655,0.0252525247633,1.46464645863,0,0.47979798913,9.69696998596,5.75757598877,0.328282833099,3.13131308556,2.1717171669,0,1.66666662693,2.92929291725,10.5050506592,0.253353834152,0.195139959455,0.158409461379,0.118164867163,0.10924719274,0.0903194248676,0.112768143415,0.17109452188,0.15532374382,0.136226192117,0.16322389245,0.158375158906,0.135043874383,0.206520840526,0.292984217405,0.252038091421,0.198835164309,0.189776614308,0.127992153168,0.0865089073777,0.0888543874025,0.0825582891703,0.0843441709876,0.138908773661,0.0953133031726,0.0874736011028,0.0943486616015,0.107009544969,0.113015308976,0.187215924263,0.126918032765,0.126207217574,0.151033595204,0.143456891179,0.157902270555,0.190701514482,"A","minor",441.017791748
"ab-duplicates100-2016-03-02/22/22337e71-0bf8-4fa9-86eb-2f8e7e085474-58.json",0.635445535183,188.355911255,-9.88381195068,120.287666321,3.85938692093,33.5716056824,2.2183880806,1.45427656174,3.42617702484,3.47547459602,1.30638408661,10.5003700256,0,1.05989646912,0.616218864918,1.9719004631,1.1091940403,1.94725167751,0.221838802099,0.517623841763,10.9933452606,7.34532928467,0.813408911228,2.16909050941,3.77125954628,0.345082581043,2.02119803429,1.87330543995,7.27138280869,0.229335933924,0.220083355904,0.170591637492,0.125625371933,0.109711036086,0.0968722477555,0.0944165587425,0.148228123784,0.16511413455,0.134021520615,0.150908097625,0.151610299945,0.142790228128,0.156701669097,0.246684670448,0.260466426611,0.198639512062,0.192091062665,0.152988836169,0.0936394035816,0.0842013731599,0.0822996720672,0.0754148438573,0.130973041058,0.0911719799042,0.101455509663,0.103007338941,0.1106165573,0.106215856969,0.14295899868,0.131441414356,0.11478985101,0.133007794619,0.139918714762,0.1360476017,0.173875138164,"A","minor",435.952270508
"ab-duplicates100-2016-03-02/22/22337e71-0bf8-4fa9-86eb-2f8e7e085474-59.json",0.7822920084,188.78666687,-14.0082111359,120.517951965,3.79764032364,34.0545845032,1.86869931221,0.934349656105,4.17998504639,4.81927728653,0.762232601643,10.523727417,0,1.32775998116,1.05729043484,1.13105487823,0.83599704504,1.64740598202,0,0.442586660385,10.3761987686,8.38455867767,0.442586660385,2.60634374619,2.26210975647,0.393410384655,2.53257918358,1.96705186367,7.45020914078,0.214580148458,0.239106476307,0.179464966059,0.135127946734,0.110565952957,0.0998846888542,0.085657812655,0.130791246891,0.167682871222,0.134638547897,0.136504471302,0.153695061803,0.160193949938,0.148740977049,0.221646264195,0.273689478636,0.216165348887,0.197231203318,0.176722690463,0.107518672943,0.0849340632558,0.0874515101314,0.0778886005282,0.126537516713,0.0871831327677,0.0986132696271,0.0968816280365,0.108213491738,0.110674440861,0.129106536508,0.132346063852,0.116504624486,0.127965658903,0.143805474043,0.130277335644,0.161228403449,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/22/22337e71-0bf8-4fa9-86eb-2f8e7e085474-6.json",0.668367981911,185.800003052,-13.9011535645,120.724319458,3.84247589111,36.5567207336,1.52423787117,3.22338819504,4.32283878326,3.64817595482,1.02448773384,10.4197902679,0,0.524737656116,0.749625205994,1.0994502306,0.924537718296,0.949525237083,0,0.27486255765,10.5197401047,4.87256383896,0.449775099754,2.52373814583,2.89855074883,0.0749625191092,0.874562740326,2.77361321449,9.77011489868,0.252680122852,0.185038104653,0.153397187591,0.118372909725,0.107969477773,0.088833719492,0.119717873633,0.170951604843,0.147226959467,0.137064144015,0.160089179873,0.152885690331,0.133001029491,0.214491635561,0.290728837252,0.237258315086,0.19105809927,0.181034877896,0.120900399983,0.0863239392638,0.0882874056697,0.0801325961947,0.0836888328195,0.141604915261,0.0963061824441,0.0929918587208,0.0993226990104,0.105817787349,0.114939533174,0.195275336504,0.125719368458,0.127869039774,0.150851562619,0.139064460993,0.159533798695,0.189562544227,"A","minor",442.03793335
"ab-duplicates100-2016-03-02/22/22337e71-0bf8-4fa9-86eb-2f8e7e085474-60.json",0.629360496998,188.399993896,-13.8856296539,120.677139282,3.805362463,35.362247467,1.72498762608,2.34105467796,4.60818147659,3.69640207291,0.813208460808,10.2513551712,0,0.566781640053,0.763923108578,1.62641692162,0.936421871185,1.94677186012,0,0.394282907248,10.8427801132,3.96747159958,0.616067051888,2.09462785721,2.53819608688,0,1.33070480824,2.71069502831,10.8674221039,0.24645024538,0.174369141459,0.145726531744,0.115696318448,0.106603652239,0.0889558643103,0.123683586717,0.169924259186,0.141679883003,0.135605424643,0.156461700797,0.150623530149,0.130149766803,0.218762084842,0.286655604839,0.228706404567,0.187254860997,0.176118612289,0.116063140333,0.0841377675533,0.086714938283,0.0788898468018,0.0837965607643,0.140532925725,0.0943276062608,0.0900961384177,0.0988019928336,0.105499908328,0.116064712405,0.19754999876,0.122628442943,0.127340212464,0.149752497673,0.138139680028,0.161579832435,0.185707315803,"A","minor",442.548919678
"ab-duplicates100-2016-03-02/22/22337e71-0bf8-4fa9-86eb-2f8e7e085474-61.json",0.67683506012,185.835098267,-13.8860836029,120.687728882,3.81485271454,36.022983551,1.4239320755,2.9727704525,3.84711456299,3.59730195999,0.899325489998,9.8675994873,0,1.0991755724,1.0741943121,0.999250590801,1.4738945961,0.7494379282,0,0.3997002244,10.2672996521,5.22108411789,0.549587786198,2.5480890274,2.17336988449,0,1.2490632534,2.49812650681,11.0666999817,0.250896185637,0.18138897419,0.149078980088,0.116361357272,0.106691099703,0.0884839519858,0.123413182795,0.173915892839,0.147206202149,0.138605803251,0.162370711565,0.15469686687,0.130800753832,0.217547625303,0.292349010706,0.238006353378,0.195063278079,0.183982089162,0.118735156953,0.085521876812,0.0891499519348,0.0810371413827,0.0850053951144,0.140579089522,0.0956878140569,0.0879427716136,0.0957731604576,0.107654385269,0.119426265359,0.198918730021,0.12612901628,0.130022525787,0.152392372489,0.140488281846,0.162326022983,0.188923925161,"A","minor",442.293365479
"ab-duplicates100-2016-03-02/22/22337e71-0bf8-4fa9-86eb-2f8e7e085474-62.json",0.631158530712,188.333328247,-9.83876991272,120.321090698,3.81207919121,34.3357162476,1.62681782246,2.11979293823,3.22898697853,3.35223078728,1.33103275299,10.032043457,0,0.985950231552,0.887355208397,1.70076406002,1.23243772984,1.25708651543,0.271136313677,1.03524768353,9.16933727264,6.85235404968,0.788760185242,2.95785069466,2.88390445709,0.394380092621,1.92260289192,4.1409907341,7.4932217598,0.242319524288,0.193652257323,0.155612528324,0.118184290826,0.109944440424,0.0908573195338,0.106961809099,0.161768347025,0.152338042855,0.13302436471,0.155371934175,0.145685836673,0.131465032697,0.178853452206,0.266136229038,0.239520400763,0.192342162132,0.190515369177,0.129800960422,0.0828418508172,0.0844579041004,0.079901650548,0.0801637992263,0.136113733053,0.0977631360292,0.100153140724,0.102297209203,0.109116919339,0.110026754439,0.172611951828,0.126443699002,0.117588028312,0.141418337822,0.136693790555,0.146174252033,0.181418433785,"A","minor",438.731048584
"ab-duplicates100-2016-03-02/22/22337e71-0bf8-4fa9-86eb-2f8e7e085474-63.json",0.638296067715,188.383499146,-9.8088092804,120.290390015,3.82706332207,33.7358322144,2.36569738388,2.41498279572,3.00640702248,3.54854607582,0.911779224873,10.4977817535,0,1.35534751415,0.517496287823,1.97141444683,1.23213410378,0.961064577103,0.27106949687,0.492853611708,10.5470676422,6.80138015747,0.246426805854,3.15426325798,2.85855102539,0.0492853634059,1.67570233345,4.13997030258,7.24494838715,0.240465432405,0.194035187364,0.157668858767,0.116486094892,0.106141455472,0.0894509032369,0.105194635689,0.162118092179,0.152876734734,0.129438906908,0.1549231112,0.146744430065,0.129845038056,0.176185190678,0.263603299856,0.240656405687,0.194685578346,0.191367045045,0.130917876959,0.0849940404296,0.0850785151124,0.0793583989143,0.0781315565109,0.133461430669,0.094475954771,0.0977851077914,0.103757672012,0.112442590296,0.110339023173,0.168880298734,0.125289306045,0.116632297635,0.138964936137,0.133529752493,0.141165450215,0.180246755481,"A","minor",438.477722168
"ab-duplicates100-2016-03-02/22/22337e71-0bf8-4fa9-86eb-2f8e7e085474-64.json",0.656400620937,186.56652832,-13.8753356934,120.767097473,3.8320555687,35.3819351196,1.7417267561,2.91117191315,2.58770847321,3.68250799179,1.094799757,10.1020154953,0,1.26897239685,0.821099758148,1.7914904356,1.02015423775,0.572281658649,0,0.8957452178,9.75366973877,6.99178886414,0.298581749201,3.11022639275,1.91589951515,0,1.66708135605,2.43841743469,9.95272445679,0.246837958694,0.208997413516,0.165410161018,0.121443852782,0.110381372273,0.0924783200026,0.101899065077,0.161208584905,0.160321995616,0.132279008627,0.157445684075,0.155842974782,0.135893717408,0.18363404274,0.279021441936,0.262310087681,0.199498683214,0.194109618664,0.141902476549,0.089373588562,0.0866228565574,0.0826986134052,0.0810539126396,0.138320088387,0.0947522968054,0.0910540446639,0.0921633243561,0.10508813709,0.10804887861,0.166292265058,0.132360190153,0.121062859893,0.147306382656,0.144435808063,0.149176031351,0.187520056963,"A","minor",439.491973877
"ab-duplicates100-2016-03-02/22/22337e71-0bf8-4fa9-86eb-2f8e7e085474-65.json",0.742834329605,188.630203247,-7.99540901184,120.376197815,3.89079213142,35.0726051331,1.50135362148,3.19960618019,3.8641397953,3.39650511742,0.689145922661,9.72187995911,0,0.787595391273,0.787595391273,1.25523006916,0.590696513653,1.89515137672,0,1.6490278244,11.420132637,3.71646571159,0.861432433128,2.06743788719,2.1658873558,0,2.33817386627,3.32266807556,9.69726848602,0.245999217033,0.172858998179,0.139978528023,0.116194322705,0.107007883489,0.0916179940104,0.131818190217,0.172314748168,0.143054977059,0.140747249126,0.155757308006,0.149346739054,0.131071224809,0.219321906567,0.276549935341,0.221521824598,0.201496079564,0.183268487453,0.109121516347,0.0801456943154,0.0823021382093,0.0764898583293,0.0856138393283,0.136654689908,0.0958392694592,0.0893725007772,0.101225852966,0.111411839724,0.1264218539,0.208062008023,0.122230648994,0.130079552531,0.1488827914,0.139794439077,0.16527120769,0.181767955422,"A","minor",441.782684326
"ab-duplicates100-2016-03-02/22/22337e71-0bf8-4fa9-86eb-2f8e7e085474-7.json",0.677036762238,185.861221313,-13.8372516632,120.716796875,3.84665584564,35.6393623352,1.87312686443,2.02297711372,4.27072906494,3.59640359879,1.12387609482,9.94005966187,0,0.299700289965,0.124875128269,1.4485514164,0.999001026154,1.02397596836,0,1.02397596836,10.4645357132,6.34365653992,0.774225771427,2.74725270271,2.5474524498,0.0999000966549,1.07392609119,2.92207789421,9.64035987854,0.250820428133,0.203717395663,0.16146491468,0.12087418139,0.112101957202,0.0941207706928,0.109659060836,0.166702985764,0.155417472124,0.131470113993,0.156229883432,0.152497723699,0.13516972959,0.193007200956,0.286094158888,0.255776196718,0.192558094859,0.187774881721,0.135371685028,0.0881880968809,0.0883425623178,0.0837591961026,0.0818632543087,0.14139649272,0.0934554263949,0.0920409560204,0.0963537171483,0.106670551002,0.109095051885,0.172287791967,0.131316408515,0.123171828687,0.149671703577,0.143207445741,0.15172997117,0.188603758812,"A","minor",440.254241943
"ab-duplicates100-2016-03-02/22/22337e71-0bf8-4fa9-86eb-2f8e7e085474-8.json",0.668686270714,185.800003052,-13.867931366,120.732131958,3.83709430695,34.4577713013,1.87406301498,1.17441284657,3.99800109863,3.97301340103,1.07446277142,10.2948522568,0,0.949525237083,0.724637687206,1.39930033684,0.974512755871,1.49925041199,0,0.824587702751,11.2443780899,6.64667654037,0.624687671661,2.5987007618,3.14842581749,0.0249875057489,1.57421290874,2.29885053635,8.62068939209,0.243800625205,0.223464667797,0.174433231354,0.128657490015,0.114722676575,0.0967530012131,0.0976790636778,0.158199846745,0.165701523423,0.132662281394,0.15415777266,0.156222715974,0.14393851161,0.175431281328,0.273179918528,0.271039307117,0.200442314148,0.191096544266,0.149441048503,0.0945943370461,0.0869719311595,0.0843627750874,0.0794618874788,0.138458684087,0.0931105539203,0.0955135151744,0.0943672284484,0.104628406465,0.105478860438,0.153827667236,0.135479688644,0.120922632515,0.145162567496,0.146005451679,0.143287077546,0.183030113578,"A","minor",438.477722168
"ab-duplicates100-2016-03-02/22/22337e71-0bf8-4fa9-86eb-2f8e7e085474-9.json",0.674749851227,186.070205688,-13.8785858154,120.706130981,3.87457942963,34.2315368652,2.0209581852,1.37225544453,3.64271450043,4.21656703949,0.523952066898,10.8532934189,0,1.17265474796,0.798403203487,1.37225544453,1.24750494957,1.84630739689,0,0.3493013978,11.8512973785,6.51197624207,1.07285428047,2.64471054077,2.29540920258,0,2.34530949593,1.54690623283,8.08383274078,0.236541882157,0.2250508219,0.176398634911,0.129088833928,0.114407099783,0.0979538336396,0.0934114083648,0.153259664774,0.169790908694,0.134244546294,0.152923956513,0.159001603723,0.14652594924,0.169680401683,0.264638483524,0.275388985872,0.206657901406,0.194051250815,0.153069704771,0.0949203968048,0.0869074985385,0.0864403694868,0.0793151780963,0.137655988336,0.0934361070395,0.0982075929642,0.0959768220782,0.106898494065,0.106821514666,0.147459611297,0.138055875897,0.121500611305,0.14200463891,0.147424429655,0.143533021212,0.181973785162,"A","minor",437.718536377
