"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-50.json",0.804002225399,149.745483398,-11.3184833527,113.271369934,3.32538485527,5.08369493484,17.358959198,1.9838809967,0.433973968029,0.464972108603,5.42467451096,1.14693117142,4.77371358871,10.8803472519,2.13887166977,2.78983259201,1.64290142059,5.05269670486,5.82765054703,2.35585856438,3.06881594658,11.8102912903,6.50960922241,2.60384368896,0.0309981405735,6.75759458542,0,1.61190330982,0.247985124588,0.17110748589,0.0915650948882,0.0650821551681,0.104035682976,0.159147441387,0.114504754543,0.0703745782375,0.0858712419868,0.0844413042068,0.0842093750834,0.0741322785616,0.0551147051156,0.0589084997773,0.114695675671,0.166443318129,0.103538237512,0.0810826867819,0.100095242262,0.0746316611767,0.110430233181,0.163560658693,0.128540620208,0.129828333855,0.0682128146291,0.14685370028,0.0989888608456,0.13414567709,0.194688722491,0.146696105599,0.155769214034,0.07651899755,0.105136424303,0.119649976492,0.0753599628806,0.05571051687,0.0710657685995,"A","major",437.465789795
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-51.json",0.804002225399,149.745483398,-11.3184833527,113.271369934,3.32538485527,5.08369493484,17.358959198,1.9838809967,0.433973968029,0.464972108603,5.42467451096,1.14693117142,4.77371358871,10.8803472519,2.13887166977,2.78983259201,1.64290142059,5.05269670486,5.82765054703,2.35585856438,3.06881594658,11.8102912903,6.50960922241,2.60384368896,0.0309981405735,6.75759458542,0,1.61190330982,0.247985124588,0.17110748589,0.0915650948882,0.0650821551681,0.104035682976,0.159147441387,0.114504754543,0.0703745782375,0.0858712419868,0.0844413042068,0.0842093750834,0.0741322785616,0.0551147051156,0.0589084997773,0.114695675671,0.166443318129,0.103538237512,0.0810826867819,0.100095242262,0.0746316611767,0.110430233181,0.163560658693,0.128540620208,0.129828333855,0.0682128146291,0.14685370028,0.0989888608456,0.13414567709,0.194688722491,0.146696105599,0.155769214034,0.07651899755,0.105136424303,0.119649976492,0.0753599628806,0.05571051687,0.0710657685995,"A","major",437.465789795
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-52.json",0.789377510548,151.463760376,-11.1471214294,113.258132935,3.2546544075,7.47778129578,16.3959541321,1.31780564785,0.153233215213,0.122586578131,5.82286262512,1.25651240349,4.19859027863,11.1247320175,2.23720502853,2.85013794899,1.04198586941,4.65828990936,5.48574924469,2.4823782444,3.83083057404,13.5151700974,6.49708843231,2.39043831825,0,5.20992946625,0.0306466445327,1.47103893757,0.429053008556,0.177034690976,0.114072427154,0.0658704265952,0.0847825184464,0.152364879847,0.135225340724,0.0735925212502,0.080455109477,0.0839440822601,0.0805227383971,0.0775004476309,0.0542715005577,0.0575298890471,0.0904298871756,0.165211990476,0.126787528396,0.0757933035493,0.0996746271849,0.081620156765,0.088732868433,0.157641723752,0.146216154099,0.119456008077,0.0653786361217,0.146297246218,0.108318462968,0.103492952883,0.183548152447,0.158891096711,0.139360353351,0.0737450420856,0.0936574712396,0.122166968882,0.0920652747154,0.053684707731,0.0665750205517,"A","major",435.197479248
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-53.json",0.788993000984,151.463760376,-11.1331214905,113.258132935,3.26125621796,7.47778129578,16.3346614838,1.47103893757,0.183879867196,0.122586578131,5.73092269897,1.25651240349,4.16794347763,11.1553783417,2.14526510239,2.81949114799,1.04198586941,4.62764310837,5.48574924469,2.39043831825,3.86147713661,13.4232301712,6.49708843231,2.35979151726,0,5.51639604568,0,1.50168561935,0.429053008556,0.176906898618,0.114133067429,0.0657643675804,0.0847040489316,0.15221825242,0.134930968285,0.0733898282051,0.0805462822318,0.0841717720032,0.0806940570474,0.0776139050722,0.0542478859425,0.0574819818139,0.0902058109641,0.16515353322,0.126895397902,0.0758215934038,0.0997326597571,0.0816197618842,0.0886150673032,0.15768840909,0.146117269993,0.119221910834,0.0652928352356,0.146444663405,0.108573459089,0.103547401726,0.183758452535,0.15931455791,0.139449924231,0.0738747790456,0.093535117805,0.121900767088,0.0922363996506,0.0539668127894,0.0665537491441,"A","major",435.197479248
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-54.json",0.919400811195,151.118362427,-12.0020961761,113.474609375,3.42731571198,7.73955774307,17.3832931519,0.460687965155,0.552825570107,0.307125300169,4.63759231567,1.4434889555,5.098279953,10.9029483795,1.59705162048,1.93488943577,1.9963145256,4.7297296524,6.87960672379,3.16339063644,2.97911548615,14.0356264114,6.05036878586,3.65479111671,0.245700240135,3.62407851219,0,0.58353805542,0,0.187363922596,0.127450048923,0.0669616311789,0.0844795927405,0.169262602925,0.148853302002,0.0686554089189,0.0822000354528,0.0899699255824,0.082045532763,0.0803656578064,0.0571325644851,0.0600005574524,0.0880054756999,0.171648323536,0.139040902257,0.0766850337386,0.0981236770749,0.0837585926056,0.0893307551742,0.164162844419,0.16085895896,0.129532232881,0.068174764514,0.152671650052,0.111352205276,0.10276093334,0.206380411983,0.19143986702,0.150474712253,0.0845184996724,0.103669770062,0.128890872002,0.0946757346392,0.0530203729868,0.0685665383935,"A","major",435.700531006
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-55.json",0.788993000984,151.463760376,-11.1331214905,113.258132935,3.26125621796,7.47778129578,16.3346614838,1.47103893757,0.183879867196,0.122586578131,5.73092269897,1.25651240349,4.16794347763,11.1553783417,2.14526510239,2.81949114799,1.04198586941,4.62764310837,5.48574924469,2.39043831825,3.86147713661,13.4232301712,6.49708843231,2.35979151726,0,5.51639604568,0,1.50168561935,0.429053008556,0.176906898618,0.114133067429,0.0657643675804,0.0847040489316,0.15221825242,0.134930968285,0.0733898282051,0.0805462822318,0.0841717720032,0.0806940570474,0.0776139050722,0.0542478859425,0.0574819818139,0.0902058109641,0.16515353322,0.126895397902,0.0758215934038,0.0997326597571,0.0816197618842,0.0886150673032,0.15768840909,0.146117269993,0.119221910834,0.0652928352356,0.146444663405,0.108573451638,0.103547401726,0.183758452535,0.15931455791,0.139449924231,0.0738747790456,0.093535117805,0.121900767088,0.0922363996506,0.0539668127894,0.0665537491441,"A","major",435.197479248
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-56.json",0.788993000984,151.463760376,-11.1331214905,113.258132935,3.26125621796,7.47778129578,16.3346614838,1.47103893757,0.183879867196,0.122586578131,5.73092269897,1.25651240349,4.16794347763,11.1553783417,2.14526510239,2.81949114799,1.04198586941,4.62764310837,5.48574924469,2.39043831825,3.86147713661,13.4232301712,6.49708843231,2.35979151726,0,5.51639604568,0,1.50168561935,0.429053008556,0.176906898618,0.114133067429,0.0657643675804,0.0847040489316,0.15221825242,0.134930968285,0.0733898282051,0.0805462822318,0.0841717720032,0.0806940570474,0.0776139050722,0.0542478859425,0.0574819818139,0.0902058109641,0.16515353322,0.126895397902,0.0758215934038,0.0997326597571,0.0816197618842,0.0886150673032,0.15768840909,0.146117269993,0.119221910834,0.0652928352356,0.146444663405,0.108573451638,0.103547401726,0.183758452535,0.15931455791,0.139449924231,0.0738747790456,0.093535117805,0.121900767088,0.0922363996506,0.0539668127894,0.0665537491441,"A","major",435.197479248
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-57.json",0.788993000984,151.463760376,-11.1331214905,113.258132935,3.26125621796,7.47778129578,16.3346614838,1.47103893757,0.183879867196,0.122586578131,5.73092269897,1.25651240349,4.16794347763,11.1553783417,2.14526510239,2.81949114799,1.04198586941,4.62764310837,5.48574924469,2.39043831825,3.86147713661,13.4232301712,6.49708843231,2.35979151726,0,5.51639604568,0,1.50168561935,0.429053008556,0.176906898618,0.114133067429,0.0657643675804,0.0847040489316,0.15221825242,0.134930968285,0.0733898282051,0.0805462822318,0.0841717720032,0.0806940570474,0.0776139050722,0.0542478859425,0.0574819818139,0.0902058109641,0.16515353322,0.126895397902,0.0758215934038,0.0997326597571,0.0816197618842,0.0886150673032,0.15768840909,0.146117269993,0.119221910834,0.0652928352356,0.146444663405,0.108573451638,0.103547401726,0.183758452535,0.15931455791,0.139449924231,0.0738747790456,0.093535117805,0.121900767088,0.0922363996506,0.0539668127894,0.0665537491441,"A","major",435.197479248
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-58.json",0.788993000984,151.463760376,-11.1331214905,113.258132935,3.26125621796,7.47778129578,16.3346614838,1.47103893757,0.183879867196,0.122586578131,5.73092269897,1.25651240349,4.16794347763,11.1553783417,2.14526510239,2.81949114799,1.04198586941,4.62764310837,5.48574924469,2.39043831825,3.86147713661,13.4232301712,6.49708843231,2.35979151726,0,5.51639604568,0,1.50168561935,0.429053008556,0.176906898618,0.114133067429,0.0657643675804,0.0847040489316,0.15221825242,0.134930968285,0.0733898282051,0.0805462822318,0.0841717720032,0.0806940570474,0.0776139050722,0.0542478859425,0.0574819818139,0.0902058109641,0.16515353322,0.126895397902,0.0758215934038,0.0997326597571,0.0816197618842,0.0886150673032,0.15768840909,0.146117269993,0.119221910834,0.0652928352356,0.146444663405,0.108573451638,0.103547401726,0.183758452535,0.15931455791,0.139449924231,0.0738747790456,0.093535117805,0.121900767088,0.0922363996506,0.0539668127894,0.0665537491441,"A","major",435.197479248
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-59.json",0.789377510548,151.463760376,-11.1471214294,113.258132935,3.2546544075,7.47778129578,16.3959541321,1.31780564785,0.153233215213,0.122586578131,5.82286262512,1.25651240349,4.19859027863,11.1247320175,2.23720502853,2.85013794899,1.04198586941,4.65828990936,5.48574924469,2.4823782444,3.83083057404,13.5151700974,6.49708843231,2.39043831825,0,5.20992946625,0.0306466445327,1.47103893757,0.429053008556,0.177034690976,0.114072427154,0.0658704265952,0.0847825184464,0.152364879847,0.135225340724,0.0735925212502,0.080455109477,0.0839440822601,0.0805227383971,0.0775004476309,0.0542715005577,0.0575298890471,0.0904298871756,0.165211990476,0.126787528396,0.0757933035493,0.0996746271849,0.081620156765,0.088732868433,0.157641723752,0.146216154099,0.119456008077,0.0653786361217,0.146297246218,0.108318462968,0.103492952883,0.183548152447,0.158891126513,0.139360353351,0.0737450420856,0.0936574712396,0.122166968882,0.0920652747154,0.053684707731,0.0665750205517,"A","major",435.197479248
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-6.json",0.770541071892,151.223922729,-4.78255653381,113.380027771,3.13402557373,3.74462866783,0,2.36341309547,0.705954551697,1.90300798416,0.644567191601,15.5003070831,5.61694288254,3.86740326881,3.16144871712,0.0306936763227,10.7120933533,0.122774705291,0.42971149087,5.86249256134,16.7587471008,14.6408843994,0.368324130774,0.0306936763227,1.90300798416,2.42480039597,6.44567203522,0.890116631985,1.87231433392,0.112527444959,0.103298857808,0.115456715226,0.0937464013696,0.124071203172,0.172933548689,0.149160012603,0.0904250070453,0.077340297401,0.0852584391832,0.0879347622395,0.0825384035707,0.101818136871,0.0752515122294,0.0782459676266,0.0763687118888,0.136398077011,0.23010315001,0.208880439401,0.151323348284,0.130120500922,0.107297070324,0.0905620008707,0.101004451513,0.0923837348819,0.110370539129,0.125240549445,0.121138550341,0.115324683487,0.119671292603,0.10620740056,0.114448137581,0.124416448176,0.135497704148,0.149345174432,0.147032722831,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-60.json",0.949385225773,150.726531982,-12.6602935791,97.443977356,1.40635836124,6.28272247314,1.38589465618,0.49276253581,1.97105014324,2.95657539368,0,2.27902674675,0.923929810524,2.80258703232,3.51093316078,4.5580534935,0.49276253581,4.25007677078,1.63227593899,15.4296274185,6.71388959885,31.3828144073,4.71204185486,0.277178943157,0.646750867367,0,1.35509705544,0.739143848419,5.20480442047,0.184210687876,0.153420343995,0.11363568157,0.134486377239,0.146959498525,0.147619441152,0.184949487448,0.215585380793,0.17680734396,0.138901516795,0.150803089142,0.227006018162,0.162769421935,0.358896642923,0.368353873491,0.242140710354,0.168968394399,0.1232829988,0.0851406753063,0.110205084085,0.145315766335,0.14651581645,0.119675517082,0.18858833611,0.0958154946566,0.0996305495501,0.125881671906,0.158350214362,0.184903010726,0.200519278646,0.20233514905,0.258918821812,0.288049340248,0.214516565204,0.146195173264,0.119358882308,"G#","minor",450.544708252
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-61.json",0.915434479713,153.759994507,-9.84938430786,112.828514099,3.37507963181,6.06884050369,16.5760860443,0.543478250504,3.23067641258,0.271739125252,5.6461353302,1.75120770931,5.16304349899,10.3562803268,1.69082129002,1.99275362492,0.785024166107,5.10265684128,6.64251184464,3.17028975487,2.38526558876,13.0132846832,6.82367134094,3.32125592232,0.0603864751756,4.22705316544,0,1.17753624916,0,0.186660528183,0.117400296032,0.0657895579934,0.0918157994747,0.167849898338,0.133617371321,0.0683324113488,0.0894790515304,0.0899032428861,0.0808284878731,0.0765453353524,0.0522090792656,0.0571544729173,0.10137155652,0.177686482668,0.121390201151,0.0679175704718,0.0958931967616,0.0797589272261,0.095451168716,0.164234891534,0.146919026971,0.121694728732,0.0682335346937,0.148812130094,0.118005059659,0.150813728571,0.237255856395,0.171511694789,0.142473146319,0.0851707309484,0.112221390009,0.128363445401,0.0844456702471,0.0501088537276,0.0687636435032,"A","major",433.691802979
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-62.json",0.788993000984,151.463760376,-11.1331214905,113.258132935,3.26125621796,7.47778129578,16.3346614838,1.47103893757,0.183879867196,0.122586578131,5.73092269897,1.25651240349,4.16794347763,11.1553783417,2.14526510239,2.81949114799,1.04198586941,4.62764310837,5.48574924469,2.39043831825,3.86147713661,13.4232301712,6.49708843231,2.35979151726,0,5.51639604568,0,1.50168561935,0.429053008556,0.176906898618,0.114133067429,0.0657643675804,0.0847040489316,0.15221825242,0.134930968285,0.0733898282051,0.0805462822318,0.0841717720032,0.0806940570474,0.0776139050722,0.0542478859425,0.0574819818139,0.0902058109641,0.16515353322,0.126895397902,0.0758215934038,0.0997326597571,0.0816197618842,0.0886150673032,0.15768840909,0.146117269993,0.119221910834,0.0652928352356,0.146444663405,0.108573451638,0.103547401726,0.183758452535,0.15931455791,0.139449924231,0.0738747790456,0.093535117805,0.121900767088,0.0922363996506,0.0539668127894,0.0665537491441,"A","major",435.197479248
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-63.json",0.930288374424,147.800811768,-12.2352333069,113.464805603,3.49077367783,5.37060308456,18.310300827,0.785175859928,0.43969848752,0.314070343971,5.30778884888,1.66457283497,5.15075397491,10.4585428238,1.97864317894,2.26130652428,1.57035171986,5.18216085434,6.94095468521,3.17211055756,2.73241209984,13.5364322662,6.34422111511,4.23994970322,0.0314070358872,3.89447236061,0,0.282663315535,0.0314070358872,0.189962804317,0.113478116691,0.0646409094334,0.0997372046113,0.178838118911,0.133518069983,0.0653180032969,0.0875632539392,0.0898090526462,0.0846195593476,0.0796902924776,0.0568674020469,0.0595195293427,0.107058472931,0.179709941149,0.124379567802,0.0783082321286,0.101012803614,0.0793820843101,0.102804452181,0.174440771341,0.154511019588,0.137077286839,0.0727514401078,0.15425337851,0.103126451373,0.120350025594,0.217417642474,0.181438758969,0.158799111843,0.0870550945401,0.112041480839,0.131786197424,0.0856241136789,0.0531927384436,0.0711583048105,"A","major",437.213165283
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-64.json",0.963146567345,151.347671509,-13.1746730804,165.818008423,4.3803062439,44.9693260193,3.34355831146,0,0.368098169565,0,0,0,0.0613496936858,0,0,0.552147209644,4.63190174103,20.2760734558,0.460122704506,0,20.5828227997,3.28220868111,0,0.122699387372,0.67484664917,0.67484664917,0,0,0,0.391712933779,0.257020115852,0.0657159760594,0.116171196103,0.171669349074,0.163028895855,0.170664131641,0.190321996808,0.156535789371,0.119450099766,0.103515729308,0.123794943094,0.109986111522,0.248668462038,0.34071084857,0.25535929203,0.150579378009,0.101576395333,0.086528904736,0.13733240962,0.180786848068,0.163925170898,0.158446401358,0.0893313065171,0.137543931603,0.101004138589,0.132111936808,0.169102624059,0.177892923355,0.292878657579,0.100841902196,0.151459515095,0.180250614882,0.130567386746,0.080062367022,0.0641827136278,"A","major",441.782684326
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-65.json",0.926537930965,147.841445923,-12.2082023621,113.419952393,3.48995137215,5.33751964569,18.9010982513,0.722135007381,0.345368921757,0.313971728086,5.46310853958,1.47566723824,5.4317111969,10.957613945,1.94662475586,2.22919940948,1.22448980808,4.96075344086,6.75039243698,3.45368909836,2.63736271858,11.6483516693,6.62480354309,3.70486664772,0.156985864043,5.4317111969,0,0.282574564219,0,0.188004761934,0.111222580075,0.0652704909444,0.0995418652892,0.17697045207,0.133143767715,0.065691575408,0.0873633772135,0.0887302532792,0.0828580409288,0.0784267187119,0.0559198819101,0.0585327260196,0.106307126582,0.17955121398,0.123326048255,0.077692233026,0.100864753127,0.0784457623959,0.102562077343,0.172143533826,0.151137173176,0.135482981801,0.0730915293097,0.15243421495,0.100467354059,0.12022266537,0.217707514763,0.180343195796,0.157975792885,0.0881347879767,0.111786052585,0.128640085459,0.0840857326984,0.0540883913636,0.0712076798081,"A","major",437.213165283
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-66.json",0.804002225399,149.745483398,-11.3184833527,113.271369934,3.32538485527,5.08369493484,17.358959198,1.9838809967,0.433973968029,0.464972108603,5.42467451096,1.14693117142,4.77371358871,10.8803472519,2.13887166977,2.78983259201,1.64290142059,5.05269670486,5.82765054703,2.35585856438,3.06881594658,11.8102912903,6.50960922241,2.60384368896,0.0309981405735,6.75759458542,0,1.61190330982,0.247985124588,0.17110748589,0.0915650948882,0.0650821551681,0.104035682976,0.159147441387,0.114504754543,0.0703745782375,0.0858712419868,0.0844413042068,0.0842093750834,0.0741322785616,0.0551147051156,0.0589084997773,0.114695675671,0.166443318129,0.103538237512,0.0810826867819,0.100095242262,0.0746316611767,0.110430233181,0.163560658693,0.128540620208,0.129828333855,0.0682128146291,0.14685370028,0.0989888608456,0.13414567709,0.194688722491,0.146696105599,0.155769214034,0.07651899755,0.105136424303,0.119649976492,0.0753599628806,0.05571051687,0.0710657685995,"A","major",437.465789795
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-67.json",0.920578658581,153.80897522,-9.85021400452,112.831222534,3.3675596714,5.97645616531,16.7521877289,0.543314218521,3.25988531113,0.3018412292,5.79535150528,1.72049498558,5.13130092621,10.2626018524,1.69031095505,2.05252027512,1.14699673653,4.73890733719,6.70087528229,2.98822808266,2.38454580307,12.9489889145,6.67069101334,3.41080594063,0.0603682473302,4.49743413925,0,0.965891957283,0,0.186534672976,0.117394454777,0.0658524855971,0.0918682068586,0.168501570821,0.134042188525,0.0680931434035,0.089294038713,0.090115532279,0.0812824070454,0.0766725540161,0.0522001497447,0.0568439140916,0.101686000824,0.177911266685,0.121193103492,0.0679139047861,0.0957868844271,0.0794345960021,0.0954096093774,0.163921356201,0.146489158273,0.121116474271,0.0684813708067,0.14874316752,0.119531668723,0.151848465204,0.237101614475,0.171234101057,0.141999185085,0.085622921586,0.112159825861,0.127899765968,0.0837386325002,0.0499954000115,0.0691303536296,"A","major",433.691802979
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-68.json",0.803060173988,149.745483398,-11.2686443329,113.219223022,3.33206248283,5.70365762711,16.8939857483,1.70489776134,0.402975827456,0.433973968029,5.610663414,1.17792928219,4.74271535873,11.0973339081,2.01487898827,2.75883436203,1.39491629601,5.11469316483,5.88964653015,2.38685679436,3.09981393814,11.6862983704,6.57160568237,2.5728456974,0,6.8815870285,0,1.61190330982,0.247985124588,0.170862585306,0.0930622443557,0.0646756514907,0.101176649332,0.158280879259,0.116911552846,0.070774294436,0.0854441672564,0.0844500660896,0.0838622972369,0.0742988064885,0.054649900645,0.0583976469934,0.112271159887,0.166330337524,0.105325944722,0.0798684731126,0.0998517945409,0.07562109828,0.108554318547,0.162788406014,0.129861712456,0.128935500979,0.0681607052684,0.147445723414,0.0992803052068,0.129980415106,0.194490432739,0.149304464459,0.154180720448,0.0765289217234,0.103700689971,0.11943846941,0.0766233131289,0.0554852932692,0.07070094347,"A","major",437.213165283
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-69.json",0.804663777351,149.745483398,-11.3177318573,113.247566223,3.34541749954,5.54866695404,16.8939857483,1.64290142059,0.433973968029,0.433973968029,5.54866695404,1.14693117142,4.95970249176,10.9113454819,2.16986989975,2.60384368896,1.58090519905,5.23868560791,5.85864830017,2.41785502434,3.00681948662,11.8412895203,6.63360214233,2.66584014893,0,6.63360214233,0,1.61190330982,0.216986984015,0.171291798353,0.0931930094957,0.064925737679,0.101523920894,0.158807918429,0.116942979395,0.0707177296281,0.0857545658946,0.0845356434584,0.0838962644339,0.0744885057211,0.054585263133,0.0584590360522,0.112083911896,0.166676044464,0.105724267662,0.0802296251059,0.100418761373,0.0756880566478,0.108471632004,0.163239568472,0.130271881819,0.128891721368,0.068068832159,0.147182881832,0.0992257967591,0.130570426583,0.195144802332,0.149404853582,0.15436835587,0.0762104019523,0.103886969388,0.12011821568,0.0767908990383,0.055435333401,0.0710127651691,"A","major",437.213165283
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-7.json",0.836154818535,151.09223938,-8.43194198608,113.421943665,3.48104953766,3.01075267792,0.153609827161,5.34562206268,0.215053766966,2.21198153496,0.829493105412,15.7910909653,5.19201231003,3.01075267792,3.80952382088,0.890937030315,10.4454689026,0.245775729418,0.890937030315,5.77572965622,13.8556070328,9.67741966248,1.07526886463,0.245775729418,0.460829496384,1.75115203857,13.1182794571,1.07526886463,0.921658992767,0.117934770882,0.107663340867,0.119125172496,0.0919979885221,0.11494268477,0.158699005842,0.13832834363,0.086053840816,0.0747678950429,0.0820809677243,0.0866934582591,0.0853346139193,0.10712608695,0.0803671181202,0.0818274989724,0.0760066509247,0.126575350761,0.221868887544,0.22197675705,0.171068117023,0.136302217841,0.108018025756,0.0978968217969,0.10645210743,0.101619794965,0.114355683327,0.128435268998,0.126887023449,0.123947240412,0.127597719431,0.109670899808,0.119001075625,0.136874690652,0.158889397979,0.168821588159,0.156024888158,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-70.json",0.804002225399,149.745483398,-11.3184833527,113.271369934,3.32538485527,5.08369493484,17.358959198,1.9838809967,0.433973968029,0.464972108603,5.42467451096,1.14693117142,4.77371358871,10.8803472519,2.13887166977,2.78983259201,1.64290142059,5.05269670486,5.82765054703,2.35585856438,3.06881594658,11.8102912903,6.50960922241,2.60384368896,0.0309981405735,6.75759458542,0,1.61190330982,0.247985124588,0.17110748589,0.0915650948882,0.0650821551681,0.104035682976,0.159147441387,0.114504754543,0.0703745782375,0.0858712419868,0.0844413042068,0.0842093750834,0.0741322785616,0.0551147051156,0.0589084997773,0.114695675671,0.166443318129,0.103538237512,0.0810826867819,0.100095242262,0.0746316611767,0.110430233181,0.163560658693,0.128540620208,0.129828333855,0.0682128146291,0.14685370028,0.0989888608456,0.13414567709,0.194688722491,0.146696105599,0.155769214034,0.07651899755,0.105136424303,0.119649976492,0.0753599628806,0.05571051687,0.0710657685995,"A","major",437.465789795
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-71.json",0.920578658581,153.80897522,-9.85021400452,112.831222534,3.3675596714,5.97645616531,16.7521877289,0.543314218521,3.25988531113,0.3018412292,5.79535150528,1.72049498558,5.13130092621,10.2626018524,1.69031095505,2.05252027512,1.14699673653,4.73890733719,6.70087528229,2.98822808266,2.38454580307,12.9489889145,6.67069101334,3.41080594063,0.0603682473302,4.49743413925,0,0.965891957283,0,0.186534672976,0.117394454777,0.0658524855971,0.0918682068586,0.168501570821,0.134042188525,0.0680931434035,0.089294038713,0.090115532279,0.0812824070454,0.0766725540161,0.0522001497447,0.0568439140916,0.101686000824,0.177911266685,0.121193103492,0.0679139047861,0.0957868844271,0.0794345960021,0.0954096093774,0.163921356201,0.146489158273,0.121116474271,0.0684813708067,0.14874316752,0.119531668723,0.151848465204,0.237101614475,0.171234101057,0.141999185085,0.085622921586,0.112159825861,0.127899765968,0.0837386325002,0.0499954000115,0.0691303536296,"A","major",433.691802979
"ab-duplicates100-2016-03-02/91/917f2be3-065e-4d1e-8a76-1b50abd1ad95-72.json",0.797526180744,149.693328857,-11.3459873199,113.213600159,3.30637788773,6.48062038422,15.9379844666,1.11627912521,0.155038759112,0.310077518225,5.51937961578,1.17829453945,4.80620145798,11.1317825317,2.26356577873,2.82170534134,1.98449611664,5.05426359177,5.6744184494,2.57364344597,3.06976747513,13.6434106827,6.60465097427,2.51162791252,0.0620155036449,5.27131795883,0,1.67441856861,0.155038759112,0.177298843861,0.114664182067,0.0675251111388,0.0856731012464,0.154337361455,0.136199697852,0.073632568121,0.0824847817421,0.0859430730343,0.0826047435403,0.0800415426493,0.055734384805,0.0590363107622,0.0908241420984,0.165989473462,0.12762786448,0.0765208080411,0.100219123065,0.082102060318,0.0911759436131,0.159139379859,0.144790172577,0.11982216686,0.0661377310753,0.148954838514,0.112283699214,0.111508645117,0.191289633512,0.163500010967,0.142156109214,0.0739902108908,0.0950913056731,0.123479798436,0.091263115406,0.0542186535895,0.0689481347799,"A","major",435.197479248
