"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-63.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-64.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-65.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3471794128,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6195430756,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-66.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-67.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-68.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-69.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3471794128,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6195430756,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-7.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-70.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-71.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-72.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-73.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3471794128,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6195430756,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-74.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-75.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-76.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-77.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-78.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-79.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3471794128,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6195430756,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-8.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-80.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-81.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-82.json",0.88607686758,390.645446777,-6.8567199707,125.952911377,3.56572294235,2.62688684464,0.213954597712,0.796386539936,0.665636539459,2.61500048637,0.368477344513,6.96541070938,1.17675030231,17.5323905945,0.689409255981,0.534886479378,6.03827428818,1.91370499134,0.309045523405,9.06929779053,4.74266004562,24.9970283508,1.43825030327,0.178295493126,6.81088781357,2.25840950012,0.213954597712,0.142636403441,7.70236539841,0.0985483527184,0.0774448290467,0.160306662321,0.144492730498,0.150256827474,0.132608920336,0.176296040416,0.246122047305,0.188277065754,0.109293080866,0.0853934958577,0.071444131434,0.100206032395,0.0899212360382,0.1188737005,0.127285256982,0.158315643668,0.18108920753,0.137424364686,0.110986217856,0.135216936469,0.176236912608,0.291699588299,0.139013171196,0.344908922911,0.223057806492,0.135187625885,0.125064060092,0.102653153241,0.0963408872485,0.119772985578,0.135940894485,0.173231288791,0.152341231704,0.155885010958,0.181747406721,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-83.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-84.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-85.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3471794128,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6195430756,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
