"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-57.json",0.852059662342,177.795196533,-14.1424045563,165.906997681,3.50942707062,28.6945171356,4.93472576141,17.6240215302,0.992167115211,3.26370763779,0.417754560709,0,0.731070518494,0,6.68407297134,2.84595298767,2.87206268311,3.83812022209,0.339425593615,0.443864226341,16.1618804932,2.34986948967,1.51436030865,0.835509121418,1.25326371193,1.43603134155,0,1.12271535397,1.64490866661,0.224106490612,0.180607303977,0.2075804919,0.141308352351,0.145143836737,0.171908661723,0.229558363557,0.214734062552,0.134727075696,0.126256778836,0.150267720222,0.166880369186,0.211374893785,0.241995960474,0.219013467431,0.134288564324,0.172788441181,0.21100667119,0.160979315639,0.154989808798,0.18782363832,0.193787693977,0.337712079287,0.222352087498,0.382557749748,0.217158928514,0.163627937436,0.138037130237,0.115973122418,0.198437988758,0.164146497846,0.195938691497,0.212174758315,0.176655963063,0.285958379507,0.334674865007,"C","major",441.017791748
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-58.json",0.883637785912,176.076919556,-13.6133575439,166.017837524,3.49256157875,32.0590553284,3.95465326309,15.3704195023,1.23912465572,3.48009490967,0.659108877182,0.105457425117,0.764566302299,0,6.8810968399,2.39915633202,2.82098603249,4.93013429642,0.527287125587,0.790930688381,16.1613502502,2.0300552845,1.60822570324,0.580015838146,1.08093857765,0.395465344191,0,1.58186137676,0.580015838146,0.225744187832,0.180273219943,0.213081166148,0.143603459001,0.146965041757,0.171904325485,0.228084117174,0.217553183436,0.139279857278,0.127110466361,0.14958409965,0.164355650544,0.20912566781,0.235850766301,0.216382548213,0.134683832526,0.169348433614,0.208902046084,0.162541344762,0.154043003917,0.187277942896,0.193402543664,0.333664447069,0.224063292146,0.385993719101,0.222184956074,0.162784233689,0.138701274991,0.116058573127,0.197952955961,0.166137859225,0.196093052626,0.213539600372,0.177523210645,0.284272193909,0.336996763945,"C","major",440.763122559
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-59.json",0.887064874172,176.936050415,-13.6145496368,165.843612671,3.52081513405,34.242980957,6.06140136719,11.6242456436,1.02335345745,3.17501974106,0.498556822538,0,0.682235658169,0,6.92731571198,3.1225399971,2.54526376724,4.64445018768,0.65599578619,0.577276289463,17.4757289886,2.59774327278,1.60062980652,0.367357641459,0.419837325811,0.0524796657264,0,0.682235658169,1.02335345745,0.226077631116,0.180436983705,0.213466078043,0.141262635589,0.144788250327,0.171499922872,0.230915099382,0.222046554089,0.140514865518,0.127026930451,0.153005734086,0.167781531811,0.210226461291,0.243557721376,0.227884724736,0.139511168003,0.169937342405,0.212082773447,0.164457276464,0.152509197593,0.185730352998,0.188869282603,0.327619016171,0.225686073303,0.390456795692,0.238005340099,0.178016394377,0.14576767385,0.116601057351,0.197621911764,0.164340227842,0.193844437599,0.216731101274,0.178261831403,0.281637817621,0.33843934536,"C","major",440.763122559
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-6.json",0.923564493656,176.333328247,-8.51391410828,84.5287094116,2.77847766876,28.6391162872,4.97499322891,0.263227164745,1.36878120899,2.68491697311,4.29060268402,2.13213992119,4.34324836731,1.18452227116,7.81784677505,4.52750730515,4.23795747757,6.42274284363,0.684390604496,2.2111082077,13.9247169495,1.86891281605,0.552777051926,0.368518024683,2.23743081093,1.2898131609,1.15819954872,2.68491697311,0.131613582373,0.196036666632,0.203079998493,0.307356566191,0.223763421178,0.174658462405,0.153900399804,0.151336595416,0.176528841257,0.161611765623,0.128362566233,0.144626542926,0.150623217225,0.177758052945,0.153626054525,0.191745772958,0.171568572521,0.160626113415,0.22225689888,0.219249457121,0.155601575971,0.164713695645,0.187358960509,0.215540274978,0.212575346231,0.32385674119,0.312081634998,0.214299604297,0.189696833491,0.144890233874,0.133573338389,0.205449134111,0.158761486411,0.189686328173,0.196869790554,0.196814700961,0.287100583315,"C","major",434.193115234
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-60.json",0.948625445366,177.261138916,-13.1537895203,166.054946899,3.41282010078,52.9858551025,5.65741205215,0.445259302855,0.419067561626,0.811943411827,0,0,0.707176506519,0,6.10267162323,2.09533786774,2.95966482162,5.05500268936,0.445259302855,1.36196959019,19.2247257233,0.419067561626,0.628601372242,0.104766890407,0.261917233467,0,0,0.261917233467,0.0523834452033,0.203717857599,0.150025829673,0.27070119977,0.128785297275,0.107838205993,0.120362684131,0.161959186196,0.190018460155,0.138566493988,0.0943061560392,0.112875565886,0.129788801074,0.14642713964,0.195874944329,0.225608095527,0.153719544411,0.145335376263,0.188849151134,0.158160284162,0.116545364261,0.133071258664,0.144020065665,0.247367873788,0.189537912607,0.363627463579,0.258251279593,0.16049015522,0.142334699631,0.108530372381,0.163672089577,0.153837993741,0.15028257668,0.187780156732,0.162836000323,0.25693026185,0.382546067238,"C","major",436.708374023
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-61.json",0.890290021896,175.217773438,-13.6108016968,165.917388916,3.51539206505,34.2607307434,6.22681522369,12.533121109,0.715421319008,2.80869102478,0.63593006134,0.0529941692948,0.556438803673,0,6.22681522369,3.02066779137,2.83518815041,4.8224697113,0.821409642696,0.688924193382,17.3290939331,2.64970850945,1.48383677006,0.450450450182,0.529941678047,0.0794912576675,0,0.503444612026,0.76841545105,0.227842122316,0.181563407183,0.214640423656,0.142177090049,0.146213337779,0.172538205981,0.231970623136,0.223490267992,0.141702473164,0.127776771784,0.153593093157,0.168450266123,0.21151265502,0.245080262423,0.229654833674,0.140736490488,0.171622157097,0.214243620634,0.165848225355,0.154082879424,0.187632247806,0.189936682582,0.329173624516,0.226327449083,0.390867769718,0.232596948743,0.172456309199,0.144666612148,0.117076933384,0.199408695102,0.165061831474,0.196651667356,0.219139561057,0.17904701829,0.283275544643,0.34080645442,"C","major",440.763122559
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-62.json",0.8873924613,176.912841797,-13.6023044586,165.83026123,3.5382335186,38.7299919128,6.53371810913,6.61243772507,0.708475470543,2.62398314476,0.341117829084,0.0524796657264,0.629755973816,0,7.26843357086,3.30621886253,2.54526376724,5.24796628952,0.839674651623,0.577276289463,17.7643661499,2.83390188217,1.52191030979,0.498556822538,0.393597483635,0.078719496727,0.0262398328632,0.157438993454,0.708475470543,0.227896466851,0.181660890579,0.222462102771,0.142098665237,0.143858030438,0.168603897095,0.227182015777,0.225779160857,0.14494779706,0.125002399087,0.152418285608,0.164715871215,0.20589491725,0.239885225892,0.23326729238,0.142547801137,0.165350452065,0.212396860123,0.168011218309,0.150080814958,0.184863567352,0.185947209597,0.316492915154,0.227954685688,0.39471629262,0.247429907322,0.178942263126,0.149293556809,0.115082755685,0.192386627197,0.166350394487,0.189370587468,0.218062534928,0.177620917559,0.273193925619,0.341961860657,"C","major",440.254241943
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-63.json",0.796043992043,169.668212891,-9.17516708374,137.56086731,3.74823594093,26.7578659058,2.27086186409,0.574555397034,0.164158686996,0.0820793434978,0,0,0.0273597817868,2.13406300545,3.39261293411,0,18.2216148376,9.79480171204,5.36251688004,3.74829006195,6.97674417496,2.40766072273,0.246238023043,11.5731878281,0.875513017178,0.601915180683,1.31326949596,2.62653899193,0.848153233528,0.177739590406,0.148261398077,0.0686756521463,0.141637504101,0.189135074615,0.125701501966,0.132597789168,0.17060919106,0.124370075762,0.114571288228,0.110983543098,0.0919561609626,0.137988775969,0.196945369244,0.259333252907,0.157994776964,0.0826313123107,0.0635608658195,0.0802163258195,0.209528893232,0.263229906559,0.14071957767,0.0802851095796,0.139080390334,0.0880591794848,0.104677081108,0.183707252145,0.199884742498,0.138347819448,0.145232617855,0.118587039411,0.220913544297,0.313306599855,0.207466617227,0.0959985926747,0.0725584551692,"E","major",444.341888428
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-64.json",0.887086868286,176.912841797,-13.5715847015,165.843551636,3.515625,42.5610084534,6.58619785309,3.2274992466,0.551036477089,1.70558905602,0.551036477089,0.104959331453,0.577276289463,0,7.16347408295,3.09630012512,2.44030427933,6.3762793541,0.367357641459,0.682235658169,17.7643661499,3.56861710548,1.20703232288,0.367357641459,0.551036477089,0,0.0262398328632,0.236158490181,0.288638144732,0.23017577827,0.185234695673,0.235981315374,0.144443631172,0.143490150571,0.16526222229,0.221115887165,0.229877725244,0.151584342122,0.122577466071,0.151923656464,0.16155615449,0.199816524982,0.233640640974,0.239985778928,0.147532984614,0.158570200205,0.212088689208,0.17372405529,0.148022979498,0.184431910515,0.184346929193,0.300249755383,0.230737730861,0.398294121027,0.261226952076,0.179564446211,0.154227778316,0.114355489612,0.184153154492,0.171249106526,0.183450832963,0.219612196088,0.17826718092,0.259509146214,0.34432503581,"C","major",439.491973877
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-65.json",0.84778034687,168.507217407,-11.2595558167,138.137786865,3.79779529572,28.8429756165,3.88429760933,0.330578505993,0.137741044164,0,0.0275482088327,0,0,1.79063355923,3.11294770241,0.358126729727,16.0055103302,8.81542682648,4.62809896469,3.30578517914,7.32782363892,4.51790618896,0.137741044164,11.4600553513,0.165289252996,0.468319565058,0.936639130116,3.22314047813,0.523415982723,0.17090010643,0.145999372005,0.0724472105503,0.140268042684,0.190997317433,0.134663209319,0.137089774013,0.171772256494,0.126279786229,0.116045437753,0.113907143474,0.0990418121219,0.137520030141,0.198145151138,0.256058812141,0.157276988029,0.0816122442484,0.063968680799,0.0731845423579,0.182914465666,0.242040157318,0.13703340292,0.0748909339309,0.142934769392,0.0804022103548,0.0949652567506,0.174731820822,0.201316446066,0.140416309237,0.136323094368,0.117356538773,0.210299238563,0.312007814646,0.219090178609,0.104277282953,0.0771659314632,"E","major",445.369720459
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-66.json",0.948514282703,177.261138916,-13.1669387817,166.054931641,3.40153813362,53.0644302368,5.81456279755,0.392875850201,0.419067561626,0.838135123253,0,0,0.759559988976,0,6.0764799118,1.99057102203,2.90728139877,5.18596124649,0.445259302855,1.38816130161,19.0937671661,0.445259302855,0.55002617836,0.0785751715302,0.261917233467,0,0,0.23572550714,0.0523834452033,0.203737854958,0.150058880448,0.270566672087,0.128680616617,0.107788838446,0.12040708214,0.162015780807,0.190165564418,0.138746887445,0.0942539796233,0.112851247191,0.129856809974,0.146344274282,0.195692762733,0.225285083055,0.153396040201,0.144960597157,0.188553124666,0.158106178045,0.116487048566,0.133067294955,0.144085690379,0.247433245182,0.189287364483,0.363674253225,0.258111149073,0.160688489676,0.142512902617,0.108527831733,0.163818955421,0.153671979904,0.150263473392,0.187680110335,0.162721678615,0.256893128157,0.382411926985,"C","major",436.708374023
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-67.json",0.884728491306,176.912841797,-13.7693767548,165.853485107,3.52127718925,34.1380233765,5.77276325226,11.8341646194,1.02335345745,3.14877986908,0.498556822538,0,0.65599578619,0,6.87483596802,3.20125961304,2.51902389526,4.67069005966,0.603516161442,0.603516161442,17.7118873596,2.72894263268,1.62686955929,0.393597483635,0.393597483635,0.0524796657264,0.0524796657264,0.393597483635,1.10207295418,0.226506471634,0.18037314713,0.213719636202,0.141705438495,0.144748017192,0.171404615045,0.230940595269,0.22196470201,0.140387490392,0.126618146896,0.152584686875,0.167697623372,0.2100507617,0.243983820081,0.228213489056,0.139627218246,0.169836863875,0.211604610085,0.164138883352,0.152477860451,0.185748845339,0.188782989979,0.327888190746,0.225819647312,0.390591084957,0.238565519452,0.17901982367,0.145858466625,0.116354137659,0.197878301144,0.164531603456,0.193865358829,0.216681212187,0.1780064255,0.281760126352,0.33876773715,"C","major",440.763122559
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-68.json",0.948514282703,177.261138916,-13.1669387817,166.054931641,3.40153813362,53.0644302368,5.81456279755,0.392875850201,0.419067561626,0.838135123253,0,0,0.759559988976,0,6.0764799118,1.99057102203,2.90728139877,5.18596124649,0.445259302855,1.38816130161,19.0937671661,0.445259302855,0.55002617836,0.0785751715302,0.261917233467,0,0,0.23572550714,0.0523834452033,0.203737854958,0.150058880448,0.270566672087,0.128680616617,0.107788838446,0.12040708214,0.162015780807,0.190165564418,0.138746887445,0.0942539796233,0.112851247191,0.129856809974,0.146344274282,0.195692762733,0.225285083055,0.153396040201,0.144960597157,0.188553124666,0.158106178045,0.116487048566,0.133067294955,0.144085690379,0.247433245182,0.189287364483,0.363674253225,0.258111149073,0.160688489676,0.142512902617,0.108527831733,0.163818955421,0.153671979904,0.150263473392,0.187680110335,0.162721678615,0.256893128157,0.382411926985,"C","major",436.708374023
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-69.json",0.883009791374,167.090789795,-10.2859077454,172.265640259,2.22617983818,8.66907501221,2.08391213417,23.3953876495,0.666851878166,2.16726875305,1.83384275436,0.111141987145,1.94498467445,0.38899692893,3.4176158905,1.1669908762,0.500138938427,1.5282022953,1.11141979694,2.63962221146,7.61322593689,2.91747713089,12.6424007416,0.750208377838,2.13948321342,4.05668258667,5.39038610458,10.8919143677,1.97277021408,0.147806033492,0.162987485528,0.200812101364,0.278262346983,0.249884352088,0.161367028952,0.132905066013,0.134606197476,0.150283634663,0.16615819931,0.158740177751,0.149280443788,0.188104853034,0.144113257527,0.136271834373,0.137730956078,0.144341439009,0.170060202479,0.263382852077,0.374412029982,0.348220199347,0.223415344954,0.147918835282,0.180251345038,0.134570598602,0.159672290087,0.193225517869,0.194021686912,0.168088153005,0.151897028089,0.178810507059,0.22456201911,0.254925519228,0.218081638217,0.167939782143,0.154543831944,"F#","major",450.805023193
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-7.json",0.883550226688,176.333328247,-14.2424545288,165.781021118,3.56665825844,19.5051326752,4.73808908463,27.1123981476,1.65833115578,3.63253498077,0.658067941666,0,0.737036049366,0,5.65938425064,3.07975792885,2.34272170067,4.08002090454,0.605422496796,0.763358771801,14.9776258469,1.89523553848,2.10581731796,0.789681494236,0.973940491676,0.658067941666,0.0263227168471,3.00078964233,1.00026321411,0.225216075778,0.182276457548,0.202813863754,0.143920838833,0.148810952902,0.178974628448,0.236547186971,0.214057400823,0.134293094277,0.131582856178,0.153213828802,0.172256276011,0.218757763505,0.246896415949,0.216782659292,0.135994717479,0.179481565952,0.213166072965,0.161660820246,0.160672321916,0.191482305527,0.200736403465,0.352581381798,0.222408279777,0.382130086422,0.2125351578,0.166436254978,0.138404965401,0.12027361244,0.205814450979,0.164089083672,0.203674286604,0.214776799083,0.180754289031,0.295790731907,0.331965535879,"C","major",441.527557373
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-70.json",0.890290021896,175.217773438,-13.6108016968,165.917388916,3.51539206505,34.2607307434,6.22681522369,12.533121109,0.715421319008,2.80869102478,0.63593006134,0.0529941692948,0.556438803673,0,6.22681522369,3.02066779137,2.83518815041,4.8224697113,0.821409642696,0.688924193382,17.3290939331,2.64970850945,1.48383677006,0.450450450182,0.529941678047,0.0794912576675,0,0.503444612026,0.76841545105,0.227842122316,0.181563407183,0.214640423656,0.142177090049,0.146213337779,0.172538205981,0.231970623136,0.223490267992,0.141702473164,0.127776771784,0.153593093157,0.168450266123,0.21151265502,0.245080262423,0.229654833674,0.140736490488,0.171622157097,0.214243620634,0.165848225355,0.154082879424,0.187632247806,0.189936682582,0.329173624516,0.226327449083,0.390867769718,0.232596948743,0.172456309199,0.144666612148,0.117076933384,0.199408695102,0.165061831474,0.196651667356,0.219139561057,0.17904701829,0.283275544643,0.34080645442,"C","major",440.763122559
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-71.json",0.887130022049,176.912841797,-13.794052124,165.873352051,3.54388570786,30.5169239044,5.7202835083,15.4552612305,1.1807924509,3.35869860649,0.367357641459,0,0.629755973816,0,6.87483596802,3.20125961304,2.59774327278,4.56573057175,0.708475470543,0.682235658169,17.055891037,2.65022301674,1.60062980652,0.314877986908,0.393597483635,0.131199166179,0,0.865914463997,1.12831282616,0.225741297007,0.179720759392,0.209484413266,0.1414270401,0.14509049058,0.172831296921,0.232682064176,0.219958841801,0.138323143125,0.12773039937,0.152885168791,0.169202908874,0.211856618524,0.245684236288,0.225567132235,0.13813970983,0.171889811754,0.211265966296,0.162533506751,0.153737932444,0.185851126909,0.190337866545,0.333147257566,0.224281862378,0.387916475534,0.234443187714,0.178860232234,0.14414434135,0.117533236742,0.200652897358,0.163590401411,0.196133449674,0.215844213963,0.178518161178,0.285860985518,0.336799263954,"C","major",441.017791748
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-72.json",0.852059662342,177.795196533,-14.1424045563,165.906997681,3.50942707062,28.6945171356,4.93472576141,17.6240215302,0.992167115211,3.26370763779,0.417754560709,0,0.731070518494,0,6.68407297134,2.84595298767,2.87206268311,3.83812022209,0.339425593615,0.443864226341,16.1618804932,2.34986948967,1.51436030865,0.835509121418,1.25326371193,1.43603134155,0,1.12271535397,1.64490866661,0.224106490612,0.180607303977,0.2075804919,0.141308352351,0.145143836737,0.171908661723,0.229558363557,0.214734062552,0.134727075696,0.126256778836,0.150267720222,0.166880369186,0.211374893785,0.241995960474,0.219013467431,0.134288564324,0.172788441181,0.21100667119,0.160979315639,0.154989808798,0.18782363832,0.193787693977,0.337712079287,0.222352087498,0.382557749748,0.217158928514,0.163627937436,0.138037130237,0.115973122418,0.198437988758,0.164146497846,0.195938691497,0.212174758315,0.176655963063,0.285958379507,0.334674865007,"C","major",441.017791748
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-73.json",0.881851136684,173.545944214,-8.97944831848,162.257705688,3.46282839775,17.4157295227,0.107009097934,0.240770459175,0,0.107009097934,0.267522752285,2.16693425179,2.64847517014,0.428036391735,43.4189414978,1.15034782887,2.80898880959,3.02300691605,1.23060464859,0.615302324295,19.1011238098,1.23060464859,0.34777957201,1.09684324265,1.44462275505,0.240770459175,0.749063670635,0.16051363945,0,0.191721275449,0.137640431523,0.129103645682,0.0898873060942,0.08198133111,0.100204207003,0.204279452562,0.312822192907,0.233699083328,0.109136268497,0.0731632709503,0.0699003711343,0.116123139858,0.108988642693,0.131423488259,0.104227386415,0.109393469989,0.121276117861,0.0942994654179,0.0880211815238,0.0986021533608,0.116927400231,0.259838879108,0.128087610006,0.434825837612,0.385992437601,0.228360086679,0.153823912144,0.142538964748,0.179647549987,0.107461936772,0.0967508032918,0.108705602586,0.100747026503,0.124016366899,0.157224237919,"G","major",438.224517822
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-74.json",0.881321012974,176.85333252,-13.8359184265,165.893188477,3.52808690071,23.6220474243,5.19685029984,22.6509189606,1.44356954098,3.64829397202,0.708661437035,0.0262467190623,0.629921257496,0,7.06036758423,2.99212598801,2.41469812393,4.54068231583,0.551181077957,0.682414710522,15.4855642319,2.20472431183,1.57480311394,0.419947504997,0.498687654734,0.0262467190623,0.0524934381247,2.44094491005,1.12860894203,0.223466128111,0.178847968578,0.201230615377,0.141382828355,0.146627575159,0.176180705428,0.236189618707,0.216484203935,0.13493424654,0.130353137851,0.153468504548,0.172712162137,0.216390177608,0.248815909028,0.220059081912,0.136399626732,0.176777496934,0.2104857862,0.159177154303,0.156703695655,0.186488136649,0.194001019001,0.343728095293,0.221604511142,0.382911622524,0.227034211159,0.179087519646,0.141060441732,0.119891494513,0.205793201923,0.1621838063,0.200565844774,0.213893339038,0.180018573999,0.293936938047,0.332350105047,"C","major",441.527557373
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-75.json",0.884728491306,176.912841797,-13.7693767548,165.853485107,3.52127718925,34.1380233765,5.77276325226,11.8341646194,1.02335345745,3.14877986908,0.498556822538,0,0.65599578619,0,6.87483596802,3.20125961304,2.51902389526,4.67069005966,0.603516161442,0.603516161442,17.7118873596,2.72894263268,1.62686955929,0.393597483635,0.393597483635,0.0524796657264,0.0524796657264,0.393597483635,1.10207295418,0.226506471634,0.18037314713,0.213719636202,0.141705438495,0.144748017192,0.171404615045,0.230940595269,0.22196470201,0.140387490392,0.126618146896,0.152584686875,0.167697623372,0.2100507617,0.243983820081,0.228213489056,0.139627218246,0.169836863875,0.211604610085,0.164138883352,0.152477860451,0.185748845339,0.188782989979,0.327888190746,0.225819647312,0.390591084957,0.238565519452,0.17901982367,0.145858466625,0.116354137659,0.197878301144,0.164531603456,0.193865358829,0.216681212187,0.1780064255,0.281760126352,0.33876773715,"C","major",440.763122559
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-76.json",0.796043992043,169.668212891,-9.17516708374,137.56086731,3.74823594093,26.7578659058,2.27086186409,0.574555397034,0.164158686996,0.0820793434978,0,0,0.0273597817868,2.13406300545,3.39261293411,0,18.2216148376,9.79480171204,5.36251688004,3.74829006195,6.97674417496,2.40766072273,0.246238023043,11.5731878281,0.875513017178,0.601915180683,1.31326949596,2.62653899193,0.848153233528,0.177739590406,0.148261398077,0.0686756521463,0.141637504101,0.189135074615,0.125701501966,0.132597789168,0.17060919106,0.124370075762,0.114571288228,0.110983543098,0.0919561609626,0.137988775969,0.196945369244,0.259333252907,0.157994776964,0.0826313123107,0.0635608658195,0.0802163258195,0.209528893232,0.263229906559,0.14071957767,0.0802851095796,0.139080390334,0.0880591794848,0.104677081108,0.183707252145,0.199884742498,0.138347819448,0.145232617855,0.118587039411,0.220913544297,0.313306599855,0.207466617227,0.0959985926747,0.0725584551692,"E","major",444.341888428
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-77.json",0.796043992043,169.668212891,-9.17516708374,137.56086731,3.74823594093,26.7578659058,2.27086186409,0.574555397034,0.164158686996,0.0820793434978,0,0,0.0273597817868,2.13406300545,3.39261293411,0,18.2216148376,9.79480171204,5.36251688004,3.74829006195,6.97674417496,2.40766072273,0.246238023043,11.5731878281,0.875513017178,0.601915180683,1.31326949596,2.62653899193,0.848153233528,0.177739590406,0.148261398077,0.0686756521463,0.141637504101,0.189135074615,0.125701501966,0.132597789168,0.17060919106,0.124370075762,0.114571288228,0.110983543098,0.0919561609626,0.137988775969,0.196945369244,0.259333252907,0.157994776964,0.0826313123107,0.0635608658195,0.0802163258195,0.209528893232,0.263229906559,0.14071957767,0.0802851095796,0.139080390334,0.0880591794848,0.104677081108,0.183707252145,0.199884742498,0.138347819448,0.145232617855,0.118587039411,0.220913544297,0.313306599855,0.207466617227,0.0959985926747,0.0725584551692,"E","major",444.341888428
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-78.json",0.796043992043,169.668212891,-9.17516708374,137.56086731,3.74823594093,26.7578659058,2.27086186409,0.574555397034,0.164158686996,0.0820793434978,0,0,0.0273597817868,2.13406300545,3.39261293411,0,18.2216148376,9.79480171204,5.36251688004,3.74829006195,6.97674417496,2.40766072273,0.246238023043,11.5731878281,0.875513017178,0.601915180683,1.31326949596,2.62653899193,0.848153233528,0.177739590406,0.148261398077,0.0686756521463,0.141637504101,0.189135074615,0.125701501966,0.132597789168,0.17060919106,0.124370075762,0.114571288228,0.110983543098,0.0919561609626,0.137988775969,0.196945369244,0.259333252907,0.157994776964,0.0826313123107,0.0635608658195,0.0802163258195,0.209528893232,0.263229906559,0.14071957767,0.0802851095796,0.139080390334,0.0880591794848,0.104677081108,0.183707252145,0.199884742498,0.138347819448,0.145232617855,0.118587039411,0.220913544297,0.313306599855,0.207466617227,0.0959985926747,0.0725584551692,"E","major",444.341888428
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-79.json",0.884155631065,167.067581177,-10.2318744659,172.265625,2.2384595871,15.3653793335,2.83412051201,1.77827179432,0.472353428602,2.52848005295,0.639066398144,1.1669908762,1.00027787685,0.250069469213,2.16726875305,0.0833564847708,12.8646850586,32.2033882141,2.41733813286,1.86162817478,2.08391213417,3.44540143013,0.694637417793,3.6398999691,2.30619621277,0.88913589716,1.00027787685,4.2233953476,4.08446788788,0.151199325919,0.15164975822,0.166426703334,0.239807844162,0.283895045519,0.211437672377,0.142292827368,0.130820959806,0.136736020446,0.159165292978,0.166165575385,0.153391063213,0.174625039101,0.148741304874,0.139614060521,0.136371687055,0.141970053315,0.149117693305,0.19648231566,0.310687273741,0.384024202824,0.304152965546,0.184383735061,0.18644541502,0.135571092367,0.140911355615,0.176647827029,0.200007945299,0.185638591647,0.161310121417,0.172358512878,0.193478122354,0.241877704859,0.24373036623,0.196681037545,0.160554304719,"B","major",445.627075195
