"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-54.json",0.951800525188,158.63873291,-12.9737281799,128.740844727,3.37219572067,8.13579177856,3.27772903442,7.31635951996,0,0.175592631102,0.614574193954,0.321919798851,5.06292057037,0,1.75592625141,0,2.39976596832,36.4647369385,1.11208665371,9.24787807465,10.6818847656,2.80948209763,6.61398887634,0.468246996403,0.556043326855,2.66315484047,0,0.321919798851,0,0.181956514716,0.136195495725,0.246846944094,0.176438987255,0.114742800593,0.103451907635,0.158780246973,0.2305354774,0.186779469252,0.13937471807,0.128494352102,0.0923593938351,0.0988234132528,0.0920666828752,0.119752921164,0.126486390829,0.158905506134,0.232192412019,0.246754586697,0.193006932735,0.164839670062,0.157872974873,0.247830510139,0.108751237392,0.324320316315,0.206800207496,0.0938676074147,0.0763978213072,0.0933808609843,0.143619149923,0.0958656296134,0.169240668416,0.255007445812,0.185052335262,0.147322788835,0.221511825919,"C","major",442.293365479
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-55.json",0.964907765388,158.151107788,-8.25799560547,126.688919067,2.55433130264,40.6222496033,5.07778120041,0.0587026700377,0.704432070255,0.117405340075,4.02113294601,0,0.851188719273,0.616378068924,0.176108017564,0.14675667882,10.9186964035,3.46345758438,4.10918712616,2.05459356308,7.57264471054,9.21631908417,0.528324067593,1.40886414051,0.293513357639,1.17405343056,0.498972713947,5.51805114746,0.851188719273,0.242549404502,0.191042199731,0.185521781445,0.117834292352,0.105093166232,0.112122938037,0.15587452054,0.227638095617,0.225514829159,0.178626060486,0.138661876321,0.0981899350882,0.125156834722,0.108392067254,0.142549395561,0.139328569174,0.1466948241,0.182913586497,0.169652193785,0.173629924655,0.203908517957,0.16838349402,0.173094436526,0.118844047189,0.267676085234,0.268115699291,0.184684082866,0.141476675868,0.128678530455,0.184460565448,0.129978880286,0.258494138718,0.387170851231,0.2665399611,0.170145392418,0.220072373748,"G","major",432.940917969
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-56.json",0.951800525188,158.63873291,-12.9737281799,128.740844727,3.37219572067,8.13579177856,3.27772903442,7.31635951996,0,0.175592631102,0.614574193954,0.321919798851,5.06292057037,0,1.75592625141,0,2.39976596832,36.4647369385,1.11208665371,9.24787807465,10.6818847656,2.80948209763,6.61398887634,0.468246996403,0.556043326855,2.66315484047,0,0.321919798851,0,0.181956514716,0.136195495725,0.246846944094,0.176438987255,0.114742800593,0.103451907635,0.158780246973,0.2305354774,0.186779469252,0.13937471807,0.128494352102,0.0923593938351,0.0988234132528,0.0920666828752,0.119752921164,0.126486390829,0.158905506134,0.232192412019,0.246754586697,0.193006932735,0.164839670062,0.157872974873,0.247830510139,0.108751237392,0.324320316315,0.206800207496,0.0938676074147,0.0763978213072,0.0933808609843,0.143619149923,0.0958656296134,0.169240668416,0.255007445812,0.185052335262,0.147322788835,0.221511825919,"C","major",442.293365479
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-57.json",0.956332921982,157.387756348,-13.953622818,128.194030762,3.40516209602,8.81745815277,5.13122987747,7.07755804062,0,0.914184629917,0.383367747068,0.766735494137,3.33235025406,0,3.77469778061,0.029489826411,2.8605132103,33.3235015869,1.85785901546,9.05337619781,10.0265407562,2.83102321625,6.63521099091,0.914184629917,0.471837222576,1.26806247234,0.058979652822,0.353877902031,0.117959305644,0.188986510038,0.130380034447,0.230716273189,0.165310189128,0.11403272301,0.105722241104,0.172028779984,0.229147523642,0.172711342573,0.138448730111,0.12710724771,0.0895328149199,0.103271864355,0.0984868332744,0.126534417272,0.126658841968,0.171403080225,0.256139159203,0.252085804939,0.190956398845,0.162265449762,0.15965333581,0.281120598316,0.111310735345,0.337247937918,0.188291475177,0.0872313305736,0.0791894197464,0.101362906396,0.160291790962,0.101388432086,0.190640762448,0.254948884249,0.171253114939,0.152503117919,0.222502946854,"C","major",440.763122559
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-58.json",0.935522854328,154.893325806,-14.2523498535,129.012039185,3.4729411602,6.62271499634,5.33413267136,5.9334731102,0,1.07881331444,0.239736288786,0.479472577572,13.0656280518,0,4.34522008896,0,2.1875936985,23.7039260864,1.04884624481,7.01228666306,13.5151329041,3.14653873444,9.4995508194,0.539406657219,0.479472577572,0,0,1.64818704128,0.119868144393,0.164922773838,0.120821237564,0.300163239241,0.196490436792,0.116023354232,0.104836300015,0.153157964349,0.212832793593,0.180696249008,0.146600618958,0.126020669937,0.0847587883472,0.102815099061,0.0898036584258,0.112810313702,0.120237924159,0.147799894214,0.205749571323,0.22294960916,0.184710800648,0.160794824362,0.170422032475,0.277745068073,0.109344646335,0.325612843037,0.203256189823,0.102008707821,0.0781236663461,0.103256605566,0.151377797127,0.0977413281798,0.161770895123,0.225091636181,0.176835328341,0.183459475636,0.282745569944,"C","major",444.085327148
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-59.json",0.9354814291,154.893325806,-14.0479373932,129.012039185,3.46003055573,5.87353897095,2.93676948547,7.37189102173,2.60713219643,11.8369789124,0.269703328609,1.04884624481,4.34522008896,0.869044065475,10.3086605072,0.0299670360982,2.30746173859,26.0713214874,0.149835184216,3.77584648132,4.85466003418,2.84686851501,2.69703316689,1.25861549377,7.70152854919,0.119868144393,0.689241826534,0.0299670360982,0,0.129306137562,0.101919837296,0.21587267518,0.122480742633,0.103613384068,0.141095370054,0.2090844661,0.18942938745,0.149043217301,0.131456598639,0.0900011062622,0.0856674388051,0.110074743629,0.110667638481,0.118991680443,0.141635388136,0.196308374405,0.226476237178,0.191397726536,0.163603171706,0.164110690355,0.257443517447,0.332694381475,0.097950167954,0.226477533579,0.11236204952,0.0780330821872,0.0969556197524,0.144308269024,0.167733535171,0.145909830928,0.223773702979,0.186810940504,0.172793447971,0.26656165719,0.307801306248,"B","major",451.326080322
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-6.json",0.941741347313,157.63999939,-8.84252548218,128.882675171,2.97490882874,5.388692379,0.412249714136,9.18727874756,0.265017658472,1.14840984344,1.64899885654,2.06124854088,6.09540653229,0,1.03062427044,0,0.912838637829,12.8386335373,0,13.7514724731,23.1448764801,2.65017676353,7.3910484314,2.56183743477,2.8563015461,2.59128379822,0,3.85747933388,0.206124857068,0.190078765154,0.211367979646,0.199585556984,0.19853438437,0.180602356791,0.161414951086,0.144162148237,0.156974896789,0.194283157587,0.171706438065,0.131721422076,0.111720591784,0.167888507247,0.0872033759952,0.0889658629894,0.110344238579,0.177165448666,0.261084794998,0.25472676754,0.206384435296,0.194399237633,0.186752006412,0.163422301412,0.127460688353,0.194263637066,0.227181136608,0.177689120173,0.126272708178,0.123261503875,0.147872850299,0.121502950788,0.11667162925,0.192649617791,0.275154441595,0.224122479558,0.182568609715,"C","major",434.193115234
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-60.json",0.946695148945,157.701217651,-14.2233142853,128.816589355,3.36669301987,9.18457508087,4.68060064316,7.53606128693,0,1.08919632435,0.529879331589,0.500441551208,4.97497797012,0,1.17750954628,0,2.38445687294,32.8819541931,2.76714754105,8.77244663239,9.80276679993,3.29702687263,6.47630262375,1.0303208828,0.382690608501,2.29614377022,0.0588754788041,0.176626428962,0,0.182519569993,0.126253798604,0.247857242823,0.167159587145,0.109851010144,0.107391759753,0.175489768386,0.234959691763,0.177587494254,0.139130160213,0.126727029681,0.0906360596418,0.0990137085319,0.101101458073,0.125250056386,0.127021223307,0.167349740863,0.241434320807,0.243820920587,0.191267430782,0.162753090262,0.160699129105,0.266041308641,0.110751822591,0.322867840528,0.192676544189,0.0898405238986,0.0779516175389,0.0993533581495,0.154459431767,0.10137373209,0.188090339303,0.253113865852,0.171555787325,0.15747769177,0.238364621997,"C","major",443.316436768
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-61.json",0.941864788532,158.693328857,-12.0486278534,128.093353271,3.38986492157,10.7048845291,6.11289834976,6.99034786224,0,0.175489902496,0.965194523335,0.292483180761,4.1825094223,0,3.89002633095,0,3.30505990982,35.3904647827,1.46241593361,8.65750217438,9.0962266922,2.51535534859,4.47499275208,0.994442820549,0.584966361523,0.0877449512482,0.0292483177036,0.0877449512482,0,0.186439946294,0.13361106813,0.246862828732,0.176385104656,0.112834453583,0.10397606343,0.170088216662,0.230978384614,0.17689935863,0.137234017253,0.125741541386,0.0895331278443,0.100418254733,0.0975676998496,0.124604791403,0.121116228402,0.158687978983,0.236739248037,0.236509039998,0.183830052614,0.159060895443,0.150272145867,0.260316431522,0.10928363353,0.338433772326,0.224519193172,0.116352118552,0.0846671760082,0.0991275757551,0.153101250529,0.0986206457019,0.181250452995,0.255348294973,0.175514549017,0.153189048171,0.230648845434,"C","major",439.745910645
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-62.json",0.935523211956,154.893325806,-14.0523319244,129.012039185,3.4729411602,6.62271499634,5.33413267136,5.9334731102,0,1.07881331444,0.239736288786,0.479472577572,13.0656280518,0,4.34522008896,0,2.1875936985,23.7039260864,1.04884624481,7.01228666306,13.5151329041,3.14653873444,9.4995508194,0.539406657219,0.479472577572,0,0,1.64818704128,0.119868144393,0.164927363396,0.120821215212,0.300162792206,0.196490287781,0.116025447845,0.104834750295,0.153154551983,0.212834581733,0.180694565177,0.146597415209,0.126020506024,0.0847589224577,0.102815173566,0.0898035913706,0.112810172141,0.120237901807,0.147799700499,0.205749854445,0.222949996591,0.184711113572,0.1607927531,0.170310854912,0.27760669589,0.109344728291,0.325702697039,0.203413546085,0.102026566863,0.0780974105,0.10324947536,0.151380449533,0.0977414920926,0.161771252751,0.225091576576,0.17683519423,0.183459505439,0.282745540142,"C","major",444.085327148
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-63.json",0.935523211956,154.893325806,-14.0523319244,129.012039185,3.4729411602,6.62271499634,5.33413267136,5.9334731102,0,1.07881331444,0.239736288786,0.479472577572,13.0656280518,0,4.34522008896,0,2.1875936985,23.7039260864,1.04884624481,7.01228666306,13.5151329041,3.14653873444,9.4995508194,0.539406657219,0.479472577572,0,0,1.64818704128,0.119868144393,0.164927363396,0.120821215212,0.300162792206,0.196490287781,0.116025447845,0.104834750295,0.153154551983,0.212834581733,0.180694565177,0.146597415209,0.126020506024,0.0847589224577,0.102815173566,0.0898035913706,0.112810172141,0.120237901807,0.147799700499,0.205749854445,0.222949996591,0.184711113572,0.1607927531,0.170310854912,0.27760669589,0.109344728291,0.325702697039,0.203413546085,0.102026566863,0.0780974105,0.10324947536,0.151380449533,0.0977414920926,0.161771252751,0.225091576576,0.17683519423,0.183459505439,0.282745540142,"C","major",444.085327148
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-64.json",0.941864788532,158.693328857,-12.0486278534,128.093353271,3.38986492157,10.7048845291,6.11289834976,6.99034786224,0,0.175489902496,0.965194523335,0.292483180761,4.1825094223,0,3.89002633095,0,3.30505990982,35.3904647827,1.46241593361,8.65750217438,9.0962266922,2.51535534859,4.47499275208,0.994442820549,0.584966361523,0.0877449512482,0.0292483177036,0.0877449512482,0,0.186439946294,0.13361106813,0.246862828732,0.176385104656,0.112834453583,0.10397606343,0.170088216662,0.230978384614,0.17689935863,0.137234017253,0.125741541386,0.0895331278443,0.100418254733,0.0975676998496,0.124604791403,0.121116228402,0.158687978983,0.236739248037,0.236509039998,0.183830052614,0.159060895443,0.150272145867,0.260316431522,0.10928363353,0.338433772326,0.224519193172,0.116352118552,0.0846671760082,0.0991275757551,0.153101250529,0.0986206457019,0.181250452995,0.255348294973,0.175514549017,0.153189048171,0.230648845434,"C","major",439.745910645
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-7.json",0.935522198677,154.893325806,-14.0523357391,129.012039185,3.4729411602,6.62271499634,5.33413267136,5.9334731102,0,1.07881331444,0.239736288786,0.479472577572,13.0656280518,0,4.34522008896,0,2.1875936985,23.7039260864,1.04884624481,7.01228666306,13.5151329041,3.14653873444,9.4995508194,0.539406657219,0.479472577572,0,0,1.64818704128,0.119868144393,0.164926022291,0.120827741921,0.300158798695,0.196489840746,0.116025708616,0.104834273458,0.15315246582,0.21283197403,0.180691242218,0.146597221494,0.126023322344,0.0847597941756,0.102818109095,0.0898035168648,0.112810209394,0.120238818228,0.147797256708,0.205743744969,0.222949936986,0.18471519649,0.160793974996,0.17030800879,0.277603536844,0.109336145222,0.325702905655,0.203414022923,0.102026984096,0.0780973285437,0.103248089552,0.151378557086,0.0977369993925,0.161770194769,0.225089043379,0.176833182573,0.183456376195,0.282739728689,"C","major",444.085327148
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-8.json",0.941741347313,157.63999939,-8.84252548218,128.882675171,2.97490882874,5.388692379,0.412249714136,9.18727874756,0.265017658472,1.14840984344,1.64899885654,2.06124854088,6.09540653229,0,1.03062427044,0,0.912838637829,12.8386335373,0,13.7514724731,23.1448764801,2.65017676353,7.3910484314,2.56183743477,2.8563015461,2.59128379822,0,3.85747933388,0.206124857068,0.190078765154,0.211367979646,0.199585556984,0.19853438437,0.180602356791,0.161414951086,0.144162148237,0.156974896789,0.194283157587,0.171706438065,0.131721422076,0.111720591784,0.167888507247,0.0872033759952,0.0889658629894,0.110344238579,0.177165448666,0.261084794998,0.25472676754,0.206384435296,0.194399237633,0.186752006412,0.163422301412,0.127460688353,0.194263637066,0.227181136608,0.177689120173,0.126272708178,0.123261503875,0.147872850299,0.121502950788,0.11667162925,0.192649617791,0.275154441595,0.224122479558,0.182568609715,"C","major",434.193115234
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-9.json",0.935797870159,154.943984985,-14.0554866791,129.042938232,3.47835373878,6.4709405899,4.55362510681,7.30976629257,0,0.269622534513,0.269622534513,0.778909504414,11.8034753799,0.149790287018,3.29538655281,0,1.79748356342,22.9478721619,0.419412821531,6.9802274704,16.2672252655,3.02576398849,10.7249851227,0.689035356045,0.748951494694,0,0,1.1384062767,0.359496712685,0.165756672621,0.124539226294,0.299306124449,0.19464173913,0.116869330406,0.104780741036,0.154716461897,0.216935947537,0.180195048451,0.139692232013,0.122052103281,0.0866328701377,0.105480611324,0.0894833654165,0.110769346356,0.121772535145,0.149757608771,0.205622658134,0.22447603941,0.185899958014,0.161234512925,0.170746818185,0.278680682182,0.106709867716,0.325761109591,0.200879067183,0.102223180234,0.0805238932371,0.10427390784,0.15094588697,0.0944655910134,0.159874677658,0.222364425659,0.177375540137,0.185962513089,0.284503400326,"C","major",444.085327148
