"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-52.json",0.952843785286,127.66330719,-11.5694580078,155.096664429,3.82220721245,24.5454540253,5.1272726059,2.36363625526,0,0,0,0,0,0,0.0363636352122,0,0,7.19999980927,0.218181818724,12.0727272034,6,31.5272731781,3.41818189621,5.27272748947,0,0,0.0363636352122,2.18181824684,0,0.125691726804,0.090514101088,0.0699145421386,0.134737566113,0.222792074084,0.176712140441,0.0895542800426,0.0734846815467,0.0709531605244,0.110420890152,0.153366193175,0.137203902006,0.0948442295194,0.20110411942,0.340547502041,0.293376654387,0.128176108003,0.0559089742601,0.0531252287328,0.120999068022,0.210260942578,0.169218271971,0.093188084662,0.114328965545,0.0890661999583,0.111451037228,0.227070331573,0.357401192188,0.283823877573,0.157882452011,0.096593298018,0.131213024259,0.182094886899,0.133783191442,0.0791225731373,0.0710628926754,"E","major",437.971466064
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-53.json",0.888752639294,240.512283325,-11.4267559052,152.257949829,2.82300424576,6.02316617966,0.984555959702,2.97297286987,2.18146729469,8.08880329132,0.83011585474,1.33204638958,0.250965237617,0.0965250954032,0.444015443325,0.791505813599,2.79922771454,10.2895755768,4.15057897568,22.7220077515,6.02316617966,3.66795372963,2.52895760536,1.21621620655,1.23552119732,0.0965250954032,3.99613904953,1.89189183712,15.386100769,0.203200057149,0.16958360374,0.09472938627,0.0693455860019,0.0684988871217,0.0748827084899,0.0763501748443,0.0870967134833,0.10636921972,0.109936662018,0.113904871047,0.124617055058,0.127445995808,0.129390895367,0.180518835783,0.229901447892,0.183765664697,0.13732226193,0.118292033672,0.0855995416641,0.0747675746679,0.0910136848688,0.11503726989,0.124306753278,0.119695194066,0.101938940585,0.0939073786139,0.100556917489,0.112156070769,0.164511561394,0.16851875186,0.234189376235,0.240388423204,0.187390848994,0.14250433445,0.120160333812,"A","minor",431.193908691
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-54.json",0.467675834894,138.437362671,-9.18251991272,93.6613006592,3.71978187561,10.6639842987,3.72233390808,0,0,0,0,0.368879944086,0,0.100603625178,4.02414464951,0.603621721268,9.52380943298,60.4627761841,0,0.704225361347,0,2.41448688507,0.0670690834522,0.905432581902,1.14017438889,4.29242134094,0.871898055077,0,0.134138166904,0.139835983515,0.075239919126,0.0483918115497,0.0260712038726,0.0330683402717,0.0382180251181,0.097744345665,0.131342038512,0.0678813904524,0.034003470093,0.0376124791801,0.0293997693807,0.032173063606,0.0470460020006,0.0629725158215,0.0440749116242,0.0324991755188,0.0287116225809,0.0232577994466,0.0368739776313,0.0508451089263,0.070612564683,0.381657868624,0.0293905027211,0.687956929207,0.411599487066,0.0854627043009,0.0485638044775,0.063471019268,0.122520074248,0.0306999087334,0.0541773810983,0.0741321220994,0.0526299588382,0.0700706988573,0.0914320126176,"C","major",437.213165283
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-55.json",0.888752639294,240.512283325,-11.4267559052,152.257949829,2.82300424576,6.02316617966,0.984555959702,2.97297286987,2.18146729469,8.08880329132,0.83011585474,1.33204638958,0.250965237617,0.0965250954032,0.444015443325,0.791505813599,2.79922771454,10.2895755768,4.15057897568,22.7220077515,6.02316617966,3.66795372963,2.52895760536,1.21621620655,1.23552119732,0.0965250954032,3.99613904953,1.89189183712,15.386100769,0.203200057149,0.16958360374,0.09472938627,0.0693455860019,0.0684988871217,0.0748827084899,0.0763501748443,0.0870967134833,0.10636921972,0.109936662018,0.113904871047,0.124617055058,0.127445995808,0.129390895367,0.180518835783,0.229901447892,0.183765664697,0.13732226193,0.118292033672,0.0855995416641,0.0747675746679,0.0910136848688,0.11503726989,0.124306753278,0.119695194066,0.101938940585,0.0939073786139,0.100556917489,0.112156070769,0.164511561394,0.16851875186,0.234189376235,0.240388423204,0.187390848994,0.14250433445,0.120160333812,"A","minor",431.193908691
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-56.json",0.851359844208,137.985580444,-6.4125919342,120.740013123,3.12301182747,19.1389160156,21.9307098389,0.134544238448,0,0,2.79179286957,0.807265400887,1.71543896198,1.44635045528,0.639085114002,2.79179286957,6.55903148651,4.06996297836,3.09451723099,1.37907838821,3.76723837852,14.0935077667,1.98452746868,2.42179608345,0.302724510431,3.93541884422,1.278170228,5.65085792542,0.0672721192241,0.218595385551,0.194005548954,0.249628335238,0.123970769346,0.0891735106707,0.0980492308736,0.116324588656,0.174005404115,0.185493215919,0.152949988842,0.170199230313,0.171258375049,0.126710116863,0.146119877696,0.150774970651,0.135938808322,0.164375811815,0.22177708149,0.158771544695,0.0770557373762,0.0772143006325,0.0907361879945,0.108260631561,0.114084757864,0.145043060184,0.129490047693,0.080293007195,0.0716290324926,0.0860550478101,0.146709471941,0.103055842221,0.0738071501255,0.0698593333364,0.0791318044066,0.124052762985,0.247620895505,"F","major",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-57.json",0.878383100033,137.064483643,-8.45464324951,120.989990234,3.11499214172,17.8801212311,19.6071796417,0.338638663292,0.440230280161,0,3.92820858955,1.04977989197,0.54182189703,1.42228245735,0.203183203936,5.41821861267,8.94006061554,4.402302742,2.57365393639,2.67524552345,3.08161187172,8.49983024597,2.16728758812,1.8963766098,0.914324402809,3.4541144371,1.49001014233,6.09549617767,2.98002028465,0.229961231351,0.181493192911,0.232185900211,0.111602641642,0.0995344817638,0.105954229832,0.137999981642,0.195366024971,0.184773460031,0.160702392459,0.181306943297,0.16647593677,0.127642408013,0.14955508709,0.159924581647,0.147470876575,0.175196588039,0.186543449759,0.118259377778,0.0758360549808,0.0871661826968,0.0989512652159,0.125545591116,0.123388744891,0.151774525642,0.110972456634,0.0727621093392,0.0796266272664,0.106296136975,0.178915515542,0.0961443334818,0.0671619996428,0.0754300132394,0.0885090976954,0.168325334787,0.286232680082,"F","major",437.465789795
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-58.json",0.885641694069,137.903305054,-11.2350540161,120.845046997,3.12511515617,16.3581295013,22.4166946411,0.403904408216,0,0.134634807706,3.26489400864,0.841467499733,0.908784925938,1.38000679016,0.269269615412,3.13025927544,9.99663448334,3.66879844666,3.66879844666,1.88488721848,2.89464831352,11.1746883392,2.38976764679,2.12049818039,0.235610902309,3.73611569405,1.98586332798,6.39515304565,0.740491390228,0.222895115614,0.211153626442,0.274915516376,0.146614164114,0.0998122617602,0.103609643877,0.114957295358,0.169703677297,0.188346356153,0.158382281661,0.175183773041,0.181036710739,0.142975106835,0.155796989799,0.164003655314,0.153048053384,0.158862024546,0.201140880585,0.154189810157,0.0807721987367,0.0791293904185,0.0955102816224,0.112495474517,0.127506300807,0.152816906571,0.139319688082,0.0835339948535,0.0758700147271,0.0917719900608,0.145373672247,0.112618170679,0.0745118111372,0.0709688663483,0.0835207551718,0.12544849515,0.257228314877,"F","major",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-59.json",0.881779015064,137.903305054,-11.2517375946,120.817588806,3.11786413193,16.5600814819,22.9215755463,0.403904408216,0,0.100976102054,3.29855275154,0.841467499733,0.740491390228,1.44732415676,0.370245695114,3.43318748474,10.2995624542,3.53416347504,3.46684622765,1.81756985188,3.09660053253,10.6361494064,2.3561091423,2.1878156662,0.201952204108,3.60148096085,1.71659374237,6.49612903595,0.471221804619,0.222829446197,0.210989966989,0.27500000596,0.146579295397,0.0994651392102,0.103689700365,0.115128040314,0.169407054782,0.188286304474,0.158116355538,0.174733683467,0.181192696095,0.142760783434,0.155986845493,0.163782060146,0.152693510056,0.158940240741,0.201203629375,0.154223993421,0.0809209868312,0.0791763216257,0.0950844436884,0.111820928752,0.127472475171,0.152988508344,0.139589339495,0.0838745832443,0.0758379548788,0.0913353189826,0.14525488019,0.112632453442,0.074409596622,0.070922344923,0.0836363583803,0.125413581729,0.257140338421,"F","major",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-6.json",0.874830782413,137.906661987,-8.27892303467,120.884033203,3.1103515625,17.7717933655,22.1810836792,0.168293505907,0.235610902309,0,3.29855275154,0.504880487919,0.168293505907,1.41366541386,1.61561763287,4.88051176071,9.087849617,4.51026582718,2.4907438755,3.36586999893,1.71659374237,9.2898015976,2.05318069458,2.28879165649,0.336587011814,3.39952874184,1.58195888996,6.12588357925,1.51464152336,0.234004989266,0.181792631745,0.228990614414,0.110970839858,0.0995706170797,0.102548308671,0.13402351737,0.191342771053,0.17853961885,0.155930683017,0.182044282556,0.172274932265,0.125756308436,0.157247915864,0.16220498085,0.140722483397,0.170660465956,0.186951726675,0.113736495376,0.0706590637565,0.0843903422356,0.0962154045701,0.127798676491,0.120170973241,0.155473262072,0.111987411976,0.0714350268245,0.0773594230413,0.107386291027,0.183000802994,0.0937245637178,0.0660933405161,0.0749259591103,0.0878215804696,0.167070522904,0.284656733274,"F","major",437.465789795
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-60.json",0.883866429329,137.839996338,-10.901966095,120.830986023,3.12643098831,17.0033664703,21.2457904816,0.0673400685191,0.437710434198,0,4.3434343338,1.01010096073,0.707070708275,1.64983165264,0.538720548153,4.88215494156,9.69696998596,5.69023561478,1.61616158485,4.41077423096,1.61616158485,8.55218887329,1.88552188873,1.91919195652,0.639730632305,1.5151515007,1.44781148434,6.02693605423,3.09764313698,0.231327950954,0.178339481354,0.227493926883,0.107624664903,0.0984853133559,0.105048879981,0.131579473615,0.180431142449,0.173445865512,0.162175431848,0.189013406634,0.172339364886,0.12697942555,0.159450113773,0.16547575593,0.140757009387,0.17745988071,0.193833515048,0.117337942123,0.076359115541,0.0898188874125,0.0982472226024,0.126039296389,0.124500952661,0.15163949132,0.110869839787,0.0760983675718,0.0864679515362,0.116675838828,0.186611458659,0.0967926755548,0.0683604627848,0.077296666801,0.0908854603767,0.178230404854,0.293918341398,"F","major",437.718536377
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-61.json",0.886186242104,137.839996338,-11.5278587341,120.938529968,3.09741544724,17.1380462646,22.4579124451,0.303030312061,0,0.134680137038,3.2659933567,0.909090936184,0.976430952549,1.27946126461,0.303030312061,3.0303030014,9.7306394577,3.9057238102,3.09764313698,1.98653197289,2.72727274895,11.7845115662,2.42424249649,2.05387210846,0.202020198107,3.70370364189,1.98653197289,5.95959615707,0.639730632305,0.223629519343,0.211697027087,0.276033163071,0.147419169545,0.100016340613,0.103717155755,0.115436963737,0.169857308269,0.188723400235,0.158138766885,0.174636885524,0.18195296824,0.142375379801,0.157298922539,0.164847776294,0.152801096439,0.159625723958,0.201937183738,0.154212653637,0.0814348682761,0.0797362849116,0.0952958166599,0.111745804548,0.128176286817,0.152662709355,0.139509007335,0.083934687078,0.0762926414609,0.0916484892368,0.144635826349,0.112620890141,0.0736592188478,0.0710365846753,0.0839734300971,0.125457778573,0.25778311491,"F","major",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-62.json",0.886164844036,137.839996338,-11.325958252,120.885421753,3.09741544724,17.3737373352,22.3569030762,0.202020198107,0,0.101010099053,3.40067338943,0.875420868397,0.976430952549,1.27946126461,0.404040396214,3.0303030014,9.76430988312,3.67003369331,3.06397294998,2.15488219261,2.8282828331,11.6835012436,2.45791244507,2.08754205704,0.168350175023,3.80471372604,1.81818187237,5.89225578308,0.606060624123,0.223792925477,0.211628511548,0.276086181402,0.147804126143,0.100092798471,0.103588722646,0.115641206503,0.170030191541,0.188680097461,0.158217638731,0.174727931619,0.182011321187,0.1420699507,0.157600417733,0.164796233177,0.152452856302,0.159604534507,0.201549261808,0.153580486774,0.0812843888998,0.0799846127629,0.0955099463463,0.111802481115,0.128346785903,0.152834907174,0.139628618956,0.0839530900121,0.076218649745,0.0915732234716,0.144545897841,0.112979084253,0.0737715363503,0.070756457746,0.0838238820434,0.125481396914,0.257682472467,"F","major",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-63.json",0.877502202988,137.952651978,-8.23224449158,120.839111328,3.08031344414,15.9488563538,20.1547775269,0.403768509626,0.235531628132,0,3.5666217804,0.437415868044,0.336473762989,1.48048448563,0.336473762989,3.63391661644,9.05114364624,5.2153429985,2.69179010391,3.43203234673,3.06191110611,9.05114364624,2.15343213081,2.62449526787,1.07671606541,3.0282638073,2.11978459358,9.32032299042,0.639300107956,0.224374353886,0.179833933711,0.236541628838,0.116602621973,0.0989955812693,0.101157255471,0.131334662437,0.190994039178,0.183605715632,0.154785141349,0.177647978067,0.16957397759,0.126618638635,0.153576016426,0.161436483264,0.142980828881,0.166181698442,0.184268951416,0.12350333482,0.0779844298959,0.0861974954605,0.0956077501178,0.118487015367,0.12463375926,0.149987101555,0.115300565958,0.073360979557,0.0778667554259,0.100642159581,0.169206678867,0.101359836757,0.070561081171,0.0739735588431,0.0848827436566,0.158744007349,0.280400305986,"F","major",436.960693359
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-64.json",0.88588809967,137.849609375,-11.3265075684,120.886016846,3.11166119576,17.441078186,22.4915828705,0.202020198107,0,0.101010099053,3.46801352501,0.909090936184,0.942760944366,1.34680140018,0.370370358229,3.06397294998,9.36026954651,4.00673389435,3.09764313698,2.08754205704,2.8282828331,11.5824918747,2.39057230949,2.18855214119,0.202020198107,3.70370364189,1.85185182095,5.75757598877,0.606060624123,0.223526954651,0.211123093963,0.275697797537,0.147463157773,0.0995283722878,0.103087380528,0.115159675479,0.169451296329,0.18808093667,0.157638579607,0.174195855856,0.181569442153,0.141234964132,0.15702201426,0.164151251316,0.152051568031,0.158945024014,0.200758993626,0.153212726116,0.0808649510145,0.0794853419065,0.0950732827187,0.111570224166,0.127868026495,0.152696698904,0.139522761106,0.0837294459343,0.0759131759405,0.091549217701,0.144446700811,0.112878993154,0.0735001266003,0.0703063681722,0.0833484455943,0.125102341175,0.257160395384,"F","major",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-65.json",0.88616591692,137.839996338,-11.3278045654,120.886016846,3.09741544724,17.1380462646,22.4579124451,0.303030312061,0,0.134680137038,3.29966330528,0.909090936184,0.942760944366,1.27946126461,0.303030312061,3.0303030014,9.76430988312,3.87205386162,3.09764313698,1.98653197289,2.72727274895,11.7845115662,2.42424249649,2.05387210846,0.202020198107,3.70370364189,1.98653197289,5.95959615707,0.639730632305,0.223633319139,0.211706310511,0.276032567024,0.147417291999,0.10001681,0.103720538318,0.115438267589,0.169858410954,0.188722342253,0.158138096333,0.174639046192,0.181954681873,0.142374455929,0.157297730446,0.164846837521,0.152801170945,0.159621909261,0.201929435134,0.154209181666,0.0814400985837,0.0797371640801,0.0952905192971,0.111744917929,0.128169491887,0.152660056949,0.139510750771,0.0838647633791,0.0761551484466,0.0916015654802,0.144652068615,0.112621873617,0.0736608654261,0.071038916707,0.0839766636491,0.125459432602,0.257781654596,"F","major",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-66.json",0.874191403389,137.926528931,-8.25900840759,120.885177612,3.1100897789,18.9835071564,22.9215755463,0.437563121319,0.807808816433,0,4.5439248085,0.370245695114,0.134634807706,1.71659374237,1.58195888996,3.29855275154,9.25614261627,3.06294178963,1.81756985188,2.99562430382,1.48098278046,8.28004074097,2.05318069458,2.69269609451,0.807808816433,3.09660053253,2.4570851326,3.66879844666,3.53416347504,0.23225016892,0.168224692345,0.202757522464,0.102695591748,0.101193033159,0.104934521019,0.145646244287,0.195469290018,0.172109648585,0.160027742386,0.18308582902,0.16773609817,0.123888939619,0.159580335021,0.158857136965,0.140659570694,0.179267093539,0.17842002213,0.100366428494,0.070986174047,0.0877196937799,0.100385911763,0.136068105698,0.11826530844,0.152236968279,0.100907631218,0.0706806480885,0.0805901736021,0.117303363979,0.199162453413,0.0872893109918,0.0667534917593,0.0776816233993,0.0944756045938,0.193216562271,0.287850707769,"F","major",438.984558105
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-67.json",0.874830782413,137.906661987,-8.27892303467,120.884033203,3.1103515625,17.7717933655,22.1810836792,0.168293505907,0.235610902309,0,3.29855275154,0.504880487919,0.168293505907,1.41366541386,1.61561763287,4.88051176071,9.087849617,4.51026582718,2.4907438755,3.36586999893,1.71659374237,9.2898015976,2.05318069458,2.28879165649,0.336587011814,3.39952874184,1.58195888996,6.12588357925,1.51464152336,0.234004989266,0.181792631745,0.228990614414,0.110970839858,0.0995706096292,0.102548316121,0.134023502469,0.19134272635,0.17853961885,0.155930683017,0.182044282556,0.172274947166,0.125756293535,0.157247915864,0.162204951048,0.140722483397,0.170660451055,0.186951726675,0.113736487925,0.0706590637565,0.0843903496861,0.0962154045701,0.127798676491,0.12017095834,0.155473262072,0.111987434328,0.0714350268245,0.0773594379425,0.107386305928,0.183000802994,0.0937245637178,0.0660933330655,0.0749259665608,0.0878215804696,0.167070493102,0.284656703472,"F","major",437.465789795
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-68.json",0.88616591692,137.839996338,-11.3278045654,120.886016846,3.09741544724,17.1380462646,22.4579124451,0.303030312061,0,0.134680137038,3.29966330528,0.909090936184,0.942760944366,1.27946126461,0.303030312061,3.0303030014,9.76430988312,3.87205386162,3.09764313698,1.98653197289,2.72727274895,11.7845115662,2.42424249649,2.05387210846,0.202020198107,3.70370364189,1.98653197289,5.95959615707,0.639730632305,0.223633319139,0.211706310511,0.276032567024,0.147417291999,0.10001681,0.103720538318,0.115438267589,0.169858410954,0.188722342253,0.158138096333,0.174639046192,0.181954681873,0.142374455929,0.157297730446,0.164846837521,0.152801170945,0.159621909261,0.201929435134,0.154209181666,0.0814400985837,0.0797371640801,0.0952905192971,0.111744917929,0.128169491887,0.152660056949,0.139510750771,0.0838647633791,0.0761551484466,0.0916015654802,0.144652068615,0.112621873617,0.0736608654261,0.071038916707,0.0839766636491,0.125459432602,0.257781654596,"F","major",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-69.json",0.868741035461,138.533340454,-8.29238510132,120.899284363,3.103495121,17.9229488373,21.4740371704,0.402010053396,0.569514214993,0,4.35510873795,0.469011723995,0.234505861998,1.74204349518,0.971524298191,5.12562799454,7.60469007492,5.12562799454,1.90954768658,2.64656615257,1.64154100418,8.40871047974,2.01005029678,2.37855935097,0.871021747589,3.65159130096,1.77554440498,5.56113910675,3.14907884598,0.230101063848,0.175231039524,0.218554973602,0.104998156428,0.0962811410427,0.102610103786,0.141698762774,0.193102538586,0.174840852618,0.15806800127,0.17974601686,0.16326880455,0.123832918704,0.152470216155,0.158165752888,0.142718449235,0.175538927317,0.180738508701,0.110449001193,0.0731719732285,0.0845590531826,0.096634529531,0.128037035465,0.11692802608,0.150659129024,0.104406952858,0.0694205388427,0.0785545781255,0.111068978906,0.187336564064,0.0891109779477,0.0656602159142,0.0746118724346,0.087327003479,0.17678655684,0.288204461336,"F","major",438.224517822
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-7.json",0.860550880432,137.906661987,-2.58902549744,120.942436218,2.91459512711,17.6371593475,9.22248363495,0,0.336587011814,0.403904408216,0.706832706928,9.1888256073,22.8205986023,1.81756985188,0.504880487919,0.740491390228,0.706832706928,3.23123526573,1.44732415676,0.976102352142,7.77515983582,10.4678564072,1.31268930435,2.6253786087,1.34634804726,1.68293499947,0,4.9141702652,0.134634807706,0.174997508526,0.172759324312,0.232066825032,0.170345127583,0.137841537595,0.122489519417,0.0969395935535,0.0990295633674,0.112568087876,0.116231009364,0.11593337357,0.101540721953,0.133124470711,0.0921961069107,0.105475224555,0.107784062624,0.227894261479,0.360819667578,0.2247530967,0.0729425102472,0.0666030868888,0.0772089660168,0.0942255556583,0.120958380401,0.121167525649,0.118205584586,0.088948532939,0.0804421007633,0.0926305577159,0.129700258374,0.114342972636,0.0904736593366,0.0853502452374,0.0952187776566,0.131677746773,0.212196677923,"F","major",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-70.json",0.842048346996,137.720001221,-10.6326942444,120.835662842,3.17262625694,19.5483646393,20.0539264679,0.471857100725,0,0,3.50522422791,0.64037746191,0.572969317436,1.3481631279,0.168520390987,3.7748568058,5.08931589127,3.50522422791,1.28075492382,3.7748568058,2.15706110001,14.1557130814,2.08965277672,3.57263231277,0.168520390987,3.33670377731,1.48297941685,9.03269290924,0.269632637501,0.25880330801,0.222305223346,0.259658515453,0.126197651029,0.101513810456,0.107611909509,0.134711012244,0.206325516105,0.207362532616,0.164149716496,0.180211097002,0.171382293105,0.134589895606,0.148971661925,0.165809199214,0.14842864871,0.155931055546,0.188020735979,0.13717725873,0.0811429768801,0.0876439139247,0.100068755448,0.115173645318,0.11439589411,0.147236973047,0.121818087995,0.0723179504275,0.0690502002835,0.0919621065259,0.171358421445,0.0971334502101,0.0679662451148,0.0729127526283,0.0892575606704,0.146597728133,0.278089165688,"F","major",435.448913574
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-71.json",0.886166036129,137.839996338,-11.327791214,120.886016846,3.09741544724,17.1380462646,22.4579124451,0.303030312061,0,0.134680137038,3.29966330528,0.909090936184,0.942760944366,1.27946126461,0.303030312061,3.0303030014,9.76430988312,3.87205386162,3.09764313698,1.98653197289,2.72727274895,11.7845115662,2.42424249649,2.05387210846,0.202020198107,3.70370364189,1.98653197289,5.95959615707,0.639730632305,0.223632469773,0.211706355214,0.27603289485,0.147417321801,0.100016817451,0.103720523417,0.115438267589,0.169858381152,0.188722550869,0.158138483763,0.17464081943,0.181956768036,0.142374441028,0.157298177481,0.164846852422,0.15280123055,0.159621909261,0.201929450035,0.154209181666,0.0814400911331,0.0797371566296,0.0952905341983,0.111744910479,0.128169551492,0.152659967542,0.139510691166,0.0838696137071,0.0761629864573,0.0916015654802,0.144648268819,0.112621918321,0.0736608579755,0.071038916707,0.0839765220881,0.125459417701,0.257782131433,"F","major",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-72.json",0.868741035461,138.533340454,-8.29238510132,120.899284363,3.103495121,17.9229488373,21.4740371704,0.402010053396,0.569514214993,0,4.35510873795,0.469011723995,0.234505861998,1.74204349518,0.971524298191,5.12562799454,7.60469007492,5.12562799454,1.90954768658,2.64656615257,1.64154100418,8.40871047974,2.01005029678,2.37855935097,0.871021747589,3.65159130096,1.77554440498,5.56113910675,3.14907884598,0.230101063848,0.175231039524,0.218554973602,0.104998156428,0.0962811410427,0.102610103786,0.141698762774,0.193102538586,0.174840852618,0.15806800127,0.17974601686,0.16326880455,0.123832918704,0.152470216155,0.158165752888,0.142718449235,0.175538927317,0.180738508701,0.110449001193,0.0731719732285,0.0845590531826,0.096634529531,0.128037035465,0.11692802608,0.150659129024,0.104406952858,0.0694205388427,0.0785545781255,0.111068978906,0.187336564064,0.0891109779477,0.0656602159142,0.0746118724346,0.087327003479,0.17678655684,0.288204461336,"F","major",438.224517822
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-73.json",0.842048346996,137.720001221,-10.6326942444,120.835662842,3.17262625694,19.5483646393,20.0539264679,0.471857100725,0,0,3.50522422791,0.64037746191,0.572969317436,1.3481631279,0.168520390987,3.7748568058,5.08931589127,3.50522422791,1.28075492382,3.7748568058,2.15706110001,14.1557130814,2.08965277672,3.57263231277,0.168520390987,3.33670377731,1.48297941685,9.03269290924,0.269632637501,0.25880330801,0.222305223346,0.259658515453,0.126197651029,0.101513810456,0.107611909509,0.134711012244,0.206325516105,0.207362532616,0.164149716496,0.180211097002,0.171382293105,0.134589895606,0.148971661925,0.165809199214,0.14842864871,0.155931055546,0.188020735979,0.13717725873,0.0811429768801,0.0876439139247,0.100068755448,0.115173645318,0.11439589411,0.147236973047,0.121818087995,0.0723179504275,0.0690502002835,0.0919621065259,0.171358421445,0.0971334502101,0.0679662451148,0.0729127526283,0.0892575606704,0.146597728133,0.278089165688,"F","major",435.448913574
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-74.json",0.886166036129,137.839996338,-11.327791214,120.886016846,3.09741544724,17.1380462646,22.4579124451,0.303030312061,0,0.134680137038,3.29966330528,0.909090936184,0.942760944366,1.27946126461,0.303030312061,3.0303030014,9.76430988312,3.87205386162,3.09764313698,1.98653197289,2.72727274895,11.7845115662,2.42424249649,2.05387210846,0.202020198107,3.70370364189,1.98653197289,5.95959615707,0.639730632305,0.223632469773,0.211706355214,0.27603289485,0.147417321801,0.100016817451,0.103720523417,0.115438267589,0.169858381152,0.188722550869,0.158138483763,0.17464081943,0.181956768036,0.142374441028,0.157298177481,0.164846852422,0.15280123055,0.159621909261,0.201929450035,0.154209181666,0.0814400911331,0.0797371566296,0.0952905341983,0.111744910479,0.128169551492,0.152659967542,0.139510691166,0.0838696137071,0.0761629864573,0.0916015654802,0.144648268819,0.112621918321,0.0736608579755,0.071038916707,0.0839765220881,0.125459417701,0.257782131433,"F","major",434.193115234
