"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/21/21047249-7b3f-4651-acca-246669c081fd-54.json",0.969444394112,142.653335571,-14.4083003998,151.547943115,2.95777082443,25.6426944733,14.3833389282,0.52066385746,0,0.585746824741,0,0.390497893095,3.74227142334,0,2.5382361412,0.357956379652,2.70094370842,5.33680438995,2.0501139164,5.27172136307,4.26293516159,18.3534011841,1.82232344151,3.87243723869,0.292873412371,3.09144163132,0.455580860376,2.9287340641,1.39928412437,0.24714371562,0.23476369679,0.16399936378,0.134439378977,0.138260185719,0.148519128561,0.222684293985,0.297152280807,0.225918784738,0.137097030878,0.124440185726,0.113088041544,0.165204957128,0.18655256927,0.247781023383,0.165209069848,0.105385288596,0.0992593690753,0.0989568606019,0.153574496508,0.220526978374,0.199085086584,0.206872448325,0.148087710142,0.266170442104,0.193635433912,0.102568380535,0.0909178331494,0.0894866138697,0.150166645646,0.168321967125,0.276805490255,0.340243965387,0.241481199861,0.176279380918,0.188725337386,"G","major",432.191345215
"ab-duplicates100-2016-03-02/21/21047249-7b3f-4651-acca-246669c081fd-55.json",0.936834096909,142.184494019,-11.9673290253,151.728637695,3.19974112511,24.5510940552,16.0300350189,0.261181861162,0,0,0,0.457068234682,3.68919348717,0,3.78713679314,0.0979431942105,2.7424094677,6.56219387054,2.18739795685,4.53803443909,6.75808048248,17.7603664398,1.37120473385,2.84035253525,0,4.11361408234,1.50179564953,0.718250095844,0.0326477326453,0.197523906827,0.212644308805,0.17955327034,0.131657332182,0.120218068361,0.12900172174,0.188287243247,0.269118368626,0.225856304169,0.129825398326,0.108593150973,0.0978220328689,0.151147693396,0.153721228242,0.235451236367,0.169859439135,0.0904509946704,0.0818220078945,0.078027382493,0.11223488301,0.174896135926,0.171546965837,0.167327687144,0.125548943877,0.24083378911,0.199667811394,0.0916091799736,0.0694459974766,0.0684638917446,0.108881346881,0.13423986733,0.211029067636,0.295360952616,0.241411775351,0.172515973449,0.191180408001,"G","major",431.443084717
"ab-duplicates100-2016-03-02/21/21047249-7b3f-4651-acca-246669c081fd-56.json",0.962056875229,141.24407959,-14.9210987091,151.456451416,3.20688462257,24.0880718231,14.8208999634,1.18304300308,0.295760750771,0.525796890259,0,0.49293461442,3.87775230408,0.690108418465,2.39894843102,0.591521501541,2.72757148743,4.96220827103,1.64311540127,5.78376579285,3.28623080254,18.5672035217,2.39894843102,2.69470906258,0.0985869243741,2.59612226486,0.295760750771,3.51626682281,2.4646730423,0.272305518389,0.253473579884,0.16486813128,0.142491802573,0.150223016739,0.163174375892,0.237192064524,0.303740054369,0.227234691381,0.150277063251,0.143408447504,0.12841001153,0.189521104097,0.20061814785,0.243252873421,0.160222157836,0.116351358593,0.108258664608,0.109040409327,0.170309692621,0.231430411339,0.201501876116,0.216373413801,0.173612400889,0.262001663446,0.180278763175,0.105497635901,0.0978915244341,0.100263901055,0.171995773911,0.196618467569,0.321068972349,0.36823579669,0.247742667794,0.186763450503,0.194438874722,"G","major",433.691802979
"ab-duplicates100-2016-03-02/21/21047249-7b3f-4651-acca-246669c081fd-57.json",0.969938337803,141.333328247,-13.5940742493,151.455566406,3.11280798912,23.8752059937,15.5008211136,1.18226599693,0.0656814426184,0.755336642265,0,0.361247956753,5.87848949432,0.82101804018,2.85714292526,0.42692938447,1.64203608036,5.55008220673,1.28078818321,4.56486034393,3.90804600716,17.6354675293,2.88998365402,2.72578001022,0.0328407213092,3.02134656906,0.295566499233,2.72578001022,2.00328397751,0.239990368485,0.215106070042,0.162829905748,0.132901251316,0.13248936832,0.153103381395,0.23772276938,0.288655728102,0.204735249281,0.13309237361,0.120156653225,0.110389143229,0.155511587858,0.198753356934,0.242173910141,0.147411346436,0.09690117836,0.0900892019272,0.0950172170997,0.15480594337,0.208634316921,0.179985105991,0.206004992127,0.143847942352,0.259712517262,0.178102850914,0.101964764297,0.0932239368558,0.0899522528052,0.153990998864,0.168894574046,0.279654741287,0.322549521923,0.223856508732,0.180152505636,0.193050071597,"G","major",433.191070557
"ab-duplicates100-2016-03-02/21/21047249-7b3f-4651-acca-246669c081fd-58.json",0.962586700916,141.199996948,-14.9753417969,151.378204346,3.18669438362,24.5890865326,14.4312953949,1.34779751301,0.032873108983,0.525969743729,0.0657462179661,0.197238653898,3.78040766716,0.558842837811,3.25443792343,0.394477307796,1.97238659859,5.68704795837,1.64365553856,5.062458992,3.51742267609,19.0006580353,2.43261003494,3.61604213715,0.0657462179661,2.03813290596,0.493096649647,3.38593029976,1.90664041042,0.272172510624,0.255492180586,0.164495363832,0.144112125039,0.155497521162,0.165182471275,0.236205607653,0.303169757128,0.228115290403,0.14987796545,0.14223998785,0.128729328513,0.191273063421,0.201778337359,0.245200917125,0.161790400743,0.115861468017,0.106034591794,0.105628818274,0.169545292854,0.233690679073,0.20296472311,0.21599599719,0.177513211966,0.261204481125,0.178669109941,0.103001430631,0.0981051325798,0.0993159636855,0.168247193098,0.196118801832,0.316681355238,0.367834568024,0.251249164343,0.189355298877,0.195535257459,"G","major",433.691802979
"ab-duplicates100-2016-03-02/21/21047249-7b3f-4651-acca-246669c081fd-59.json",0.967529177666,145.466659546,-14.5208396912,151.419433594,2.97625946999,24.4735164642,15.0925331116,0.0957243144512,0,0.287172943354,0.0638162121177,0.0638162121177,3.60561585426,0,2.7440969944,3.47798347473,2.23356723785,5.77536678314,2.1378428936,4.49904298782,5.93490743637,19.5596675873,1.49968087673,2.42501592636,0.382897257805,3.76515626907,0.319081038237,1.56349718571,0,0.12856143713,0.138169407845,0.128122851253,0.196188881993,0.2844414711,0.231706395745,0.131927505136,0.112406268716,0.101323179901,0.164401829243,0.243009209633,0.171892553568,0.228048235178,0.0959276333451,0.0892790108919,0.0869630500674,0.130200505257,0.200580701232,0.191641360521,0.186688005924,0.257098764181,0.205770716071,0.0999093204737,0.314963966608,0.0826485827565,0.0788550153375,0.12415124476,0.219160541892,0.223054885864,0.153402045369,0.245225414634,0.168857574463,0.179944902658,0.163085013628,0.124574884772,0.119745254517,"F#","major",456.570251465
"ab-duplicates100-2016-03-02/21/21047249-7b3f-4651-acca-246669c081fd-6.json",0.956809461117,141.217956543,-14.2649707794,151.372116089,3.23573327065,25.4109134674,13.9381980896,0.197238653898,0,0,0.131492435932,0.131492435932,3.15581846237,0,3.61604213715,0.690335333347,1.84089410305,6.50887584686,2.16962528229,5.39119005203,5.621301651,18.6390533447,1.47928988934,2.89283370972,0,4.79947423935,2.03813290596,1.28205132484,0.0657462179661,0.233689963818,0.243132784963,0.188199818134,0.152369827032,0.149140805006,0.155570998788,0.217666834593,0.294005811214,0.238785281777,0.151579111814,0.142986029387,0.128477916121,0.183741718531,0.183216765523,0.254527002573,0.180998936296,0.112573347986,0.104560956359,0.0968218892813,0.135257050395,0.199150085449,0.186903327703,0.180677190423,0.165020391345,0.240303754807,0.190626010299,0.100633963943,0.0878183618188,0.0881869345903,0.137738764286,0.177936136723,0.276465326548,0.355090737343,0.267292797565,0.192829579115,0.20628093183,"G","major",431.692352295
"ab-duplicates100-2016-03-02/21/21047249-7b3f-4651-acca-246669c081fd-60.json",0.936688303947,142.236740112,-11.9544830322,151.730209351,3.24764227867,24.8041782379,14.9804182053,0.0979112237692,0,0,0.163185372949,0.456919074059,3.75326371193,0,3.94908618927,0.0979112237692,2.61096596718,6.6906003952,2.21932125092,4.07963466644,6.65796327591,18.2767620087,1.63185381889,3.03524804115,0.0326370745897,3.78590083122,1.33812010288,1.24020886421,0.0979112237692,0.202519208193,0.207412287593,0.174014955759,0.127587690949,0.119047604501,0.130327880383,0.196691095829,0.270023167133,0.215005040169,0.124689698219,0.106585480273,0.0971319153905,0.146143749356,0.163683056831,0.235261559486,0.159102812409,0.0876466855407,0.0797430723906,0.0772992745042,0.116875134408,0.177274182439,0.167160525918,0.171600401402,0.124983936548,0.242788687348,0.188834801316,0.0850957483053,0.0684435367584,0.0692035704851,0.114996887743,0.136849611998,0.220070376992,0.295606702566,0.23134252429,0.170215532184,0.191404402256,"G","major",432.191345215
"ab-duplicates100-2016-03-02/21/21047249-7b3f-4651-acca-246669c081fd-61.json",0.970836102962,141.084442139,-13.6944999695,151.40814209,3.09009361267,26.4560718536,13.6887130737,0.394866734743,0,0.329055607319,0.0658111199737,0.230338931084,3.38927268982,0,3.55380058289,0.394866734743,1.90852248669,5.89009523392,1.84271144867,5.56103992462,4.60677862167,20.6975975037,2.10595583916,2.5008225441,0.329055607319,3.68542289734,0.493583410978,1.51365578175,0.361961185932,0.243648841977,0.243754908442,0.168540462852,0.135711967945,0.139442175627,0.148962944746,0.216352462769,0.298476606607,0.238440558314,0.142112702131,0.128469735384,0.116663016379,0.172040849924,0.176919564605,0.248863250017,0.177442714572,0.108905680478,0.100273363292,0.0975073799491,0.148306667805,0.219105139375,0.20385171473,0.203232526779,0.152001678944,0.269971936941,0.208685129881,0.107113704085,0.0917131081223,0.0880295783281,0.140963435173,0.166222214699,0.267365932465,0.34710881114,0.257160902023,0.180265650153,0.191255241632,"G","major",431.443084717
"ab-duplicates100-2016-03-02/21/21047249-7b3f-4651-acca-246669c081fd-62.json",0.945771634579,140.13243103,-11.835767746,151.42590332,3.29660844803,25.2732696533,15.3362035751,0.132494196296,0,0,0,0.165617749095,3.74296116829,0,4.0079498291,0.794965207577,1.85491883755,6.49221611023,1.95428955555,4.93540906906,5.39913892746,18.7479305267,1.09307718277,2.35177206993,0,4.53792667389,1.75554823875,1.35806560516,0.0662470981479,0.203942239285,0.207063660026,0.177861988544,0.130507692695,0.124544084072,0.131613910198,0.196586534381,0.271922111511,0.215476259589,0.128932729363,0.110667534173,0.100614905357,0.146487817168,0.162668287754,0.23445302248,0.163023099303,0.091639958322,0.084264755249,0.0789174064994,0.115125291049,0.176775619388,0.169533163309,0.170755848289,0.126167327166,0.242542505264,0.19402565062,0.0887889042497,0.0686612725258,0.0695651397109,0.11757914722,0.139594599605,0.22398814559,0.298553913832,0.233174860477,0.174474000931,0.196906104684,"G","major",431.941772461
"ab-duplicates100-2016-03-02/21/21047249-7b3f-4651-acca-246669c081fd-63.json",0.938184261322,142.132247925,-11.8123722076,151.486236572,3.24299478531,24.5917701721,14.5003261566,0.359242320061,0,0,0.097975179553,0.130633577704,3.461789608,0,3.65774011612,0.326583921909,2.48203778267,6.23775291443,1.92684519291,4.24559116364,7.08687114716,18.6479415894,1.86152839661,3.2658393383,0,4.18027448654,1.20836055279,1.27367734909,0.457217514515,0.200846642256,0.206918746233,0.175762608647,0.129116982222,0.118945114315,0.129846096039,0.196497276425,0.269132316113,0.213440656662,0.125651881099,0.107859440148,0.0978837162256,0.146047309041,0.16542327404,0.236321568489,0.15931814909,0.0873150378466,0.08011251688,0.0795577913523,0.118557460606,0.175552740693,0.166135057807,0.172223329544,0.124574668705,0.24183177948,0.187910348177,0.0857889279723,0.0688569322228,0.0684806182981,0.113446831703,0.138071596622,0.222117275,0.295636177063,0.230015069246,0.168967410922,0.191280454397,"G","major",432.191345215
"ab-duplicates100-2016-03-02/21/21047249-7b3f-4651-acca-246669c081fd-64.json",0.960405886173,141.191833496,-14.8688659668,151.405014038,3.20085763931,24.2932281494,14.102563858,1.47928988934,0.0657462179661,0.460223525763,0.164365544915,0.0986193269491,3.8790268898,0.624589085579,2.9257068634,0.394477307796,2.20249843597,5.55555534363,1.90664041042,5.16107845306,3.64891529083,19.7567386627,2.43261003494,3.22156476974,0.032873108983,1.97238659859,0.460223525763,3.4845495224,1.67652857304,0.270998775959,0.254587948322,0.164203554392,0.143075540662,0.154220804572,0.164415091276,0.234988242388,0.301380544901,0.227080076933,0.149311900139,0.141059905291,0.127518922091,0.190309867263,0.200605377555,0.244238913059,0.161181166768,0.114882662892,0.105005316436,0.105080708861,0.168652370572,0.232460170984,0.202282622457,0.215086132288,0.176634803414,0.259620815516,0.177241742611,0.101983062923,0.0971796959639,0.0981724336743,0.166852772236,0.195514947176,0.315833806992,0.366736084223,0.250181615353,0.188351780176,0.195004492998,"G","major",433.691802979
"ab-duplicates100-2016-03-02/21/21047249-7b3f-4651-acca-246669c081fd-65.json",0.958644449711,141.217956543,-14.0491847992,151.576080322,3.13660812378,24.753452301,14.0696907043,0.887573957443,0.032873108983,0.0657462179661,0.131492435932,0.262984871864,3.84615373611,0.197238653898,3.81328082085,0.0986193269491,1.77514791489,6.08152532578,1.7422747612,4.6679816246,3.8790268898,22.6166992188,1.24917817116,2.3339908123,0.0657462179661,3.51742267609,2.10387897491,1.31492435932,0.493096649647,0.234639599919,0.238604396582,0.184498399496,0.145807117224,0.145127519965,0.156243309379,0.22135655582,0.290987461805,0.230752721429,0.148814320564,0.138737931848,0.125540524721,0.178388640285,0.19139508903,0.254237323999,0.173233166337,0.111545301974,0.102811515331,0.0966706201434,0.139067947865,0.199546292424,0.182391673326,0.180615246296,0.162995934486,0.237433180213,0.18243072927,0.0964623391628,0.0869870260358,0.0883735120296,0.138799369335,0.180874347687,0.282635360956,0.349570840597,0.2551895082,0.187681525946,0.205146729946,"G","major",432.191345215
"ab-duplicates100-2016-03-02/21/21047249-7b3f-4651-acca-246669c081fd-7.json",0.93458622694,142.268661499,-5.71280288696,151.498199463,3.24008369446,24.8939647675,14.159869194,0.489396423101,0,0,0.0652528554201,0.13050571084,3.39314842224,0,3.4257748127,0.13050571084,2.41435551643,6.26427412033,2.1207177639,4.43719434738,6.81892347336,19.1843395233,1.95758569241,2.96900486946,0,4.0783033371,1.1419249773,1.66394782066,0.26101142168,0.199780911207,0.205669283867,0.176699310541,0.130200967193,0.11829007417,0.128751397133,0.195198908448,0.267384141684,0.213318929076,0.12668082118,0.107128173113,0.0977416783571,0.14510461688,0.165836200118,0.236170291901,0.158886224031,0.0866258516908,0.0804243981838,0.0797697976232,0.118265792727,0.175022885203,0.16648517549,0.17207865417,0.124588146806,0.239883750677,0.187483325601,0.0869205519557,0.0694729462266,0.0688360184431,0.113175071776,0.138210013509,0.221837639809,0.296199440956,0.230381861329,0.168514981866,0.19094799459,"G","major",432.191345215
"ab-duplicates100-2016-03-02/21/21047249-7b3f-4651-acca-246669c081fd-8.json",0.936825931072,142.210617065,-11.9388008118,151.687408447,3.26953101158,24.7062664032,15.3720626831,0.130548298359,0,0,0.0979112237692,0.456919074059,3.68798947334,0,4.07963466644,0.130548298359,2.08877277374,6.26631832123,2.12140989304,4.50391626358,6.29895544052,18.6357707977,1.53394258022,3.85117483139,0,3.13315916061,1.20757174492,1.5992166996,0.0979112237692,0.202847257257,0.206424936652,0.174799069762,0.128885865211,0.118458949029,0.128858625889,0.197662457824,0.271093517542,0.215357661247,0.126158848405,0.105552323163,0.0964845120907,0.146018922329,0.164888381958,0.23379278183,0.15736541152,0.0882933288813,0.0805379748344,0.077266022563,0.116459310055,0.176866024733,0.166845843196,0.171016961336,0.125368282199,0.242534771562,0.189361616969,0.0856724530458,0.068295776844,0.0685671195388,0.115255281329,0.135711178184,0.218983083963,0.295571416616,0.231275141239,0.171353518963,0.192522913218,"G","major",432.191345215
"ab-duplicates100-2016-03-02/21/21047249-7b3f-4651-acca-246669c081fd-9.json",0.883696377277,136.138595581,-8.76478004456,73.5991744995,3.41534566879,13.6038188934,13.501534462,0.340947836637,0.784180045128,0,0,0,0.443232178688,0.102284349501,0.613706111908,0.613706111908,0.511421740055,21.650188446,0.988748729229,2.11387658119,7.3644733429,22.0252304077,0.954653918743,10.1602458954,0,2.18206620216,0,2.04568696022,0,0.28185147047,0.207963511348,0.0588491372764,0.145292237401,0.199107185006,0.132691398263,0.114307165146,0.227887794375,0.214352533221,0.0982474535704,0.0629529803991,0.0529452525079,0.0899615958333,0.139686509967,0.26660233736,0.19914548099,0.0774899795651,0.0570642128587,0.0665932521224,0.157272577286,0.232617840171,0.152806192636,0.0785814449191,0.0816679596901,0.0800765827298,0.0671354308724,0.0739711150527,0.0887928009033,0.0898560285568,0.170743450522,0.0832977518439,0.169864535332,0.283998340368,0.201714903116,0.0658381953835,0.0375619009137,"D","major",434.193115234
