"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/6d/6da76448-982a-4a01-b65b-9a710301c9c9-54.json",0.965250611305,301.600006104,-10.5134830475,117.641395569,3.02371621132,19.1656398773,7.38916254044,0.215517237782,3.77155160904,0.384852230549,0,0.123152710497,0.0615763552487,3.77155160904,0.0769704431295,0.107758618891,0,1.92426109314,0,0.923645317554,6.43472909927,24.3534488678,0.292487680912,7.11206912994,12.0689659119,0.0769704431295,8.29741382599,0.877463042736,2.57081270218,0.13083358109,0.10916865617,0.220125153661,0.177992284298,0.206980928779,0.194522574544,0.16282646358,0.158828675747,0.150970622897,0.142935425043,0.129131406546,0.103515118361,0.138433933258,0.0943626463413,0.091801315546,0.125628322363,0.269814044237,0.340732097626,0.21913766861,0.120427675545,0.105058260262,0.10060210526,0.143418610096,0.200797051191,0.198160856962,0.178655087948,0.187723532319,0.281437247992,0.26336351037,0.169230252504,0.186739578843,0.130080401897,0.112962111831,0.122016951442,0.203641206026,0.275236219168,"F","minor",442.03793335
"ab-duplicates100-2016-03-02/6d/6da76448-982a-4a01-b65b-9a710301c9c9-55.json",0.942191958427,301.374694824,-13.891292572,117.49067688,3.18850660324,21.7531967163,7.3640422821,0,3.01956558228,0.662455737591,0,0,0.0154059464112,3.01956558228,0.0154059464112,0.1540594697,0.0154059464112,1.41734707355,0,0.40055462718,4.9915266037,28.3623485565,0,6.31643819809,11.5544595718,0.0308118928224,9.7211523056,0.20027731359,0.985980570316,0.13456979394,0.100866772234,0.242279693484,0.180728077888,0.153693914413,0.181142881513,0.16167974472,0.136198922992,0.136093348265,0.125587746501,0.117586247623,0.108674652874,0.0860170796514,0.0865158811212,0.0767551511526,0.0788524970412,0.127646267414,0.287453144789,0.339832425117,0.201948046684,0.112709142268,0.096804946661,0.0953514501452,0.122867748141,0.141918882728,0.18508708477,0.163814336061,0.189939886332,0.278434365988,0.235696688294,0.177477627993,0.154262706637,0.10298679024,0.0915765464306,0.10255433619,0.185755088925,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/6d/6da76448-982a-4a01-b65b-9a710301c9c9-56.json",0.959669411182,301.239990234,-10.726266861,117.665473938,3.03064799309,18.6806411743,9.54069042206,0,2.38902592659,0.524044394493,0.0308261401951,0.0924784243107,0.138717636466,3.97657203674,0.0154130700976,0.200369909406,0,1.88039457798,0.0462392121553,0.231196060777,7.07459926605,26.2792854309,0.0462392121553,7.18249082565,11.4056720734,0.169543772936,8.75462436676,0.215782985091,1.12515413761,0.16489264369,0.128826722503,0.275766342878,0.214595034719,0.178706735373,0.207496732473,0.191705673933,0.161926314235,0.159260347486,0.150603055954,0.141928389668,0.127575263381,0.108784094453,0.102553851902,0.093279093504,0.0906775966287,0.132124513388,0.281338274479,0.337580323219,0.20909923315,0.118027210236,0.104152910411,0.101195849478,0.143737226725,0.149164676666,0.199999004602,0.176218509674,0.194019779563,0.285676240921,0.257057905197,0.201902642846,0.181568458676,0.127266049385,0.113165698946,0.124984487891,0.211300477386,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/6d/6da76448-982a-4a01-b65b-9a710301c9c9-57.json",0.949164748192,313.600006104,-8.99116516113,117.640029907,2.85376906395,17.7968616486,9.43144798279,0,2.13206982613,0.488599359989,0,0.19247853756,3.84957051277,3.70151019096,0,0.0888362452388,0,1.5990524292,0,0.31092685461,6.02605867386,25.3183307648,0.177672490478,7.31418418884,11.7559967041,0.251702696085,8.42463684082,0.162866443396,0.977198719978,0.157081976533,0.121718250215,0.262801110744,0.203783929348,0.17039719224,0.19827708602,0.182503163815,0.153698652983,0.149955570698,0.141330331564,0.134944200516,0.120991416276,0.102740317583,0.0966054424644,0.0898033902049,0.0875597223639,0.126890525222,0.270072489977,0.323296040297,0.200216695666,0.112381257117,0.0988040715456,0.0969787538052,0.135832354426,0.142293125391,0.189884707332,0.168045654893,0.184567198157,0.271388053894,0.245975404978,0.19328263402,0.173737391829,0.120247863233,0.106602430344,0.118616692722,0.201805964112,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/6d/6da76448-982a-4a01-b65b-9a710301c9c9-58.json",0.959708094597,301.133331299,-10.5548629761,117.642738342,3.06490564346,17.3913040161,9.37403678894,0,2.71353673935,0.693802058697,0,0.0154178226367,0.0154178226367,3.8390378952,0.0154178226367,0.308356463909,0,2.03515267372,0,0.169596046209,6.55257463455,27.4128894806,0.138760402799,6.50632143021,11.856306076,0.0925069376826,9.62072181702,0.154178231955,1.09466540813,0.164731159806,0.129092082381,0.275164693594,0.214036270976,0.179320856929,0.206774324179,0.190870463848,0.162273153663,0.160375446081,0.151455134153,0.140744015574,0.125808805227,0.109954550862,0.101638048887,0.0950367078185,0.0936473682523,0.13130711019,0.280247956514,0.338296890259,0.210480108857,0.119512632489,0.102568969131,0.101081684232,0.143429711461,0.150852620602,0.199304834008,0.175208672881,0.193881735206,0.285976350307,0.257198661566,0.199549332261,0.180129125714,0.127938330173,0.114262141287,0.125715777278,0.212104603648,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/6d/6da76448-982a-4a01-b65b-9a710301c9c9-59.json",0.943515241146,301.296325684,-13.7051181793,117.508956909,3.15617847443,21.6674365997,7.44336557388,0,2.57358598709,0.4777315557,0,0.03082139045,0,2.6352288723,0.0616427809,0.09246417135,0,1.6643550396,0,0.1849283427,5.96393918991,29.2494983673,0.046232085675,6.64200973511,10.201880455,0.323624581099,9.57004165649,0,1.1712127924,0.135251000524,0.101317562163,0.241333127022,0.18120624125,0.153428152204,0.179073899984,0.162283241749,0.139173254371,0.134706944227,0.123007752001,0.116537891328,0.108468048275,0.0847128853202,0.0875817164779,0.0753026753664,0.0753447562456,0.126001536846,0.285858124495,0.339474976063,0.201503232121,0.110812529922,0.0979831069708,0.0967647954822,0.118998154998,0.141381636262,0.182473912835,0.16044819355,0.18824608624,0.276754975319,0.234687685966,0.176462754607,0.154556840658,0.0991857945919,0.0877056494355,0.102592416108,0.186077833176,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/6d/6da76448-982a-4a01-b65b-9a710301c9c9-6.json",0.943029224873,300.837738037,-13.8888988495,117.503723145,3.18431806564,20.4352531433,7.67093706131,0,2.48495149612,1.20388948917,0,0.108041360974,0.123475842178,2.80907535553,0.0308689605445,0.169779285789,0,2.29973769188,0,0.385862022638,5.69532346725,28.6155261993,0.0463034436107,6.52878522873,10.2793636322,0.200648248196,9.60024738312,0,1.31193089485,0.136415421963,0.102269090712,0.241744622588,0.178680837154,0.152671873569,0.183736249804,0.165297538042,0.13897511363,0.13780528307,0.125938549638,0.11681753397,0.108786419034,0.0849003642797,0.0892973616719,0.0799128711224,0.0792835503817,0.127086758614,0.287847518921,0.341904580593,0.201935514808,0.109454594553,0.0958603546023,0.0952045768499,0.120867826045,0.140545830131,0.182436138391,0.160865306854,0.190753415227,0.279462009668,0.235516950488,0.176378190517,0.153196722269,0.101291634142,0.0894915536046,0.103302545846,0.187511742115,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/6d/6da76448-982a-4a01-b65b-9a710301c9c9-60.json",0.958871245384,301.348571777,-10.7345161438,117.553359985,3.06278038025,18.6748847961,8.64406776428,0,2.37288141251,0.878274261951,0,0.354391366243,0.15408320725,3.65177202225,0,0.18489985168,0,2.08012318611,0.04622496292,0.246533125639,6.82588577271,26.4406776428,0.0770416036248,7.51926040649,11.5100154877,0.0308166407049,9.09090900421,0.215716481209,1.00154078007,0.162760451436,0.12653529644,0.275972276926,0.214235767722,0.180384323001,0.211917921901,0.194114983082,0.16218110919,0.159024685621,0.150812208652,0.141691491008,0.124889940023,0.109589152038,0.0998430922627,0.0935083329678,0.092549957335,0.133690789342,0.283263236284,0.336357206106,0.206013217568,0.117929913104,0.104655198753,0.102383956313,0.144469186664,0.150541037321,0.199331134558,0.174371257424,0.193900316954,0.287822812796,0.258324414492,0.201487362385,0.180582821369,0.126947894692,0.114406324923,0.125762403011,0.211336478591,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/6d/6da76448-982a-4a01-b65b-9a710301c9c9-61.json",0.92174077034,302.160003662,-10.2154598236,117.521850586,3.18691730499,22.4031963348,7.34480619431,0,2.50460982323,0.276582658291,0,0,0.0307314079255,2.73509526253,0.0153657039627,0.0768285170197,0.0768285170197,2.12046718597,0,0.138291329145,5.6545791626,29.0872764587,0.0153657039627,6.59188699722,8.9428396225,0.276582658291,10.5869703293,0,1.12169635296,0.15812382102,0.122130863369,0.263860315084,0.196071371436,0.167513310909,0.187555596232,0.16140422225,0.136043891311,0.135103970766,0.12453006953,0.117234118283,0.107928328216,0.101084768772,0.0883226916194,0.0822134763002,0.0810328423977,0.133571892977,0.298456460238,0.339776366949,0.19761967659,0.113186769187,0.0988168716431,0.0996632650495,0.138333514333,0.154889076948,0.204198673368,0.180223971605,0.206722304225,0.291667461395,0.249593287706,0.188238084316,0.160125941038,0.111973524094,0.102620787919,0.116908684373,0.208207204938,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/6d/6da76448-982a-4a01-b65b-9a710301c9c9-62.json",0.959691345692,301.14666748,-10.5366344452,117.568054199,3.03490328789,18.3934631348,9.40487194061,0,2.46685171127,0.632130742073,0,0.323774278164,0.0925069376826,3.51526355743,0,0.138760402799,0,1.54178225994,0.0308356452733,0.277520805597,6.52173900604,26.626581192,0.0616712905467,7.21554136276,12.0721549988,0.169596046209,9.2506942749,0.185013875365,1.07924759388,0.163658559322,0.127121224999,0.275683939457,0.214120045304,0.179646879435,0.210217908025,0.192852392793,0.162177503109,0.158909425139,0.150332301855,0.141696199775,0.12570334971,0.108597427607,0.100492954254,0.0932575762272,0.09205044806,0.132977411151,0.282245486975,0.336512953043,0.206650495529,0.11709805578,0.10504514724,0.102966986597,0.143868908286,0.149694278836,0.19905307889,0.174721330404,0.194004952908,0.286860257387,0.257853507996,0.201871022582,0.181104123592,0.127072453499,0.11360630393,0.125374719501,0.21114487946,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/6d/6da76448-982a-4a01-b65b-9a710301c9c9-63.json",0.947524189949,301.920013428,-15.4526920319,117.553459167,3.00721311569,17.1305541992,6.58157777786,6.22789478302,4.19806241989,0.768875896931,0,0.153775185347,0.645855784416,2.18360757828,0.79963093996,0.0461325533688,0,1.63001692295,0,0.907273590565,6.33553743362,23.2815628052,0.0461325533688,6.02798700333,7.7964015007,0,8.08857440948,1.69152700901,5.45901870728,0.110131733119,0.0982486382127,0.190552711487,0.1773801893,0.198255479336,0.169261857867,0.145541086793,0.142663419247,0.1313174963,0.126158356667,0.113067679107,0.0909975916147,0.147670984268,0.0852751508355,0.0848516598344,0.148906767368,0.31101256609,0.324255377054,0.178113669157,0.109839104116,0.101436309516,0.105315841734,0.163459256291,0.194999575615,0.198545619845,0.167511999607,0.215898945928,0.292531043291,0.226897925138,0.138865143061,0.159628644586,0.11332924664,0.106072589755,0.131549865007,0.23060208559,0.265405446291,"F","minor",444.341888428
"ab-duplicates100-2016-03-02/6d/6da76448-982a-4a01-b65b-9a710301c9c9-64.json",0.943100512028,301.348571777,-13.6853046417,117.50479126,3.16896533966,20.7241916656,7.7195687294,0,2.61941456795,0.616332828999,0,0,0,2.74268102646,0.04622496292,0.0616332814097,0,1.77195680141,0,0.215716481209,5.7627120018,28.9522342682,0.0616332814097,6.34822797775,11.4329738617,0.18489985168,9.568567276,0.0154083203524,1.15562403202,0.135715708137,0.10110449791,0.241514667869,0.181243240833,0.15386146307,0.179597079754,0.162390232086,0.139307960868,0.136237576604,0.124790713191,0.117347411811,0.107413843274,0.0854541584849,0.0865990370512,0.0762624368072,0.0765813887119,0.126848146319,0.285162895918,0.338254451752,0.201129615307,0.110875017941,0.0986889004707,0.0986025184393,0.120352312922,0.14259070158,0.181481689215,0.159231349826,0.187995254993,0.276471972466,0.235154703259,0.177469804883,0.155048042536,0.0986475273967,0.0876106992364,0.103500388563,0.186651900411,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/6d/6da76448-982a-4a01-b65b-9a710301c9c9-65.json",0.947536349297,301.133300781,-15.4575157166,117.538192749,2.99517321587,16.0345363617,6.8146777153,8.61856269836,4.84119653702,0.524205982685,0,0.200431704521,0.878815889359,1.61887145042,2.12765955925,0.107924759388,0,1.38760411739,0.0154178226367,0.786308944225,5.59666967392,23.5584335327,0,6.04378652573,7.80141830444,0,6.12087583542,1.6959605217,5.22664213181,0.109080456197,0.098668128252,0.185653269291,0.178192079067,0.198168486357,0.166463047266,0.147477731109,0.144884943962,0.130967572331,0.125029444695,0.111100763083,0.0901725962758,0.151469886303,0.0851441174746,0.0867359563708,0.157337754965,0.317351073027,0.320567071438,0.175884217024,0.109540537,0.0987002849579,0.106730490923,0.167682036757,0.194504722953,0.198380053043,0.168140888214,0.220943897963,0.290783315897,0.223626181483,0.139403045177,0.15606585145,0.112950608134,0.107974804938,0.136464819312,0.236821979284,0.265039235353,"F","minor",444.855529785
"ab-duplicates100-2016-03-02/6d/6da76448-982a-4a01-b65b-9a710301c9c9-66.json",0.947524189949,301.920013428,-15.4526920319,117.553459167,3.00721311569,17.1305541992,6.58157777786,6.22789478302,4.19806241989,0.768875896931,0,0.153775185347,0.645855784416,2.18360757828,0.79963093996,0.0461325533688,0,1.63001692295,0,0.907273590565,6.33553743362,23.2815628052,0.0461325533688,6.02798700333,7.7964015007,0,8.08857440948,1.69152700901,5.45901870728,0.110131733119,0.0982486382127,0.190552711487,0.1773801893,0.198255479336,0.169261857867,0.145541086793,0.142663419247,0.1313174963,0.126158356667,0.113067679107,0.0909975916147,0.147670984268,0.0852751508355,0.0848516598344,0.148906767368,0.31101256609,0.324255377054,0.178113669157,0.109839104116,0.101436309516,0.105315841734,0.163459256291,0.194999575615,0.198545619845,0.167511999607,0.215898945928,0.292531043291,0.226897925138,0.138865143061,0.159628644586,0.11332924664,0.106072589755,0.131549865007,0.23060208559,0.265405446291,"F","minor",444.341888428
"ab-duplicates100-2016-03-02/6d/6da76448-982a-4a01-b65b-9a710301c9c9-67.json",0.949164748192,313.600006104,-8.99116516113,117.621002197,2.85376906395,17.7968616486,9.43144798279,0,2.13206982613,0.488599359989,0,0.19247853756,3.84957051277,3.70151019096,0,0.0888362452388,0,1.5990524292,0,0.31092685461,6.02605867386,25.3183307648,0.177672490478,7.31418418884,11.7559967041,0.251702696085,8.42463684082,0.162866443396,0.977198719978,0.157081976533,0.121718250215,0.262801110744,0.203783929348,0.17039719224,0.19827708602,0.182503163815,0.153698652983,0.149955570698,0.141330331564,0.134944200516,0.120991416276,0.102740317583,0.0966054424644,0.0898033902049,0.0875597223639,0.126890525222,0.270072489977,0.323296040297,0.200216695666,0.112381257117,0.0988040715456,0.0969787538052,0.135832354426,0.142293125391,0.189884707332,0.168045654893,0.184567198157,0.271388053894,0.245975404978,0.19328263402,0.173737391829,0.120247863233,0.106602430344,0.118616692722,0.201805964112,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/6d/6da76448-982a-4a01-b65b-9a710301c9c9-68.json",0.942329108715,301.333343506,-13.874830246,117.495124817,3.18899798393,21.1093997955,7.99691820145,0,2.38828969002,1.18644070625,0,0.107858240604,0.123266562819,2.66563940048,0,0.169491529465,0,2.0647149086,0.0154083203524,0.585516154766,5.62403678894,28.1510009766,0.169491529465,6.45608615875,10.7704162598,0.169491529465,9.12172603607,0,1.12480735779,0.13742184639,0.100921489298,0.240170672536,0.178940325975,0.153931394219,0.182136058807,0.163860365748,0.13996770978,0.137991264462,0.125611171126,0.118044361472,0.110033690929,0.0832713916898,0.0898666009307,0.0794441699982,0.0788791999221,0.126301586628,0.284244894981,0.340256601572,0.204178452492,0.110749408603,0.0951117798686,0.0947384387255,0.120750777423,0.140824362636,0.181836217642,0.159513249993,0.188968986273,0.277921020985,0.236121729016,0.176139950752,0.152786955237,0.101036384702,0.0879581421614,0.102023348212,0.186907276511,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/6d/6da76448-982a-4a01-b65b-9a710301c9c9-69.json",0.96627253294,300.409606934,-10.4924964905,117.614295959,2.92246437073,19.4435863495,9.21174621582,0.0309119019657,2.33384847641,0.772797524929,0,0.401854723692,0.077279753983,4.09582710266,0,0.231839254498,0,1.94744980335,0.0309119019657,0.463678508997,7.61978340149,25.6414222717,0.0463678501546,7.00154542923,10.8500776291,0.0618238039315,8.42349338531,0.154559507966,1.15919625759,0.164283812046,0.127361595631,0.276967912912,0.216565549374,0.182544738054,0.211997210979,0.194557771087,0.162927135825,0.158833056688,0.149524196982,0.140975698829,0.126486644149,0.110229894519,0.101889371872,0.0941210761666,0.0938188955188,0.135994955897,0.282488584518,0.335697352886,0.2088586092,0.119740597904,0.10697992146,0.105836071074,0.145788982511,0.15034429729,0.196951806545,0.175109878182,0.196015134454,0.287562847137,0.259205341339,0.204864248633,0.184250697494,0.130098864436,0.118036098778,0.131219118834,0.215128138661,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/6d/6da76448-982a-4a01-b65b-9a710301c9c9-7.json",0.959091544151,301.061218262,-5.27545166016,117.510528564,2.08249235153,19.0468845367,5.89142513275,1.23380625248,3.65515112877,0,0,0,0.370141893625,6.400370121,0.694016039371,1.49599015713,0.570635437965,3.51634788513,0,0.0616903156042,0.940777301788,17.2578659058,3.42381238937,2.32880926132,11.6748924255,8.60579872131,9.36150550842,0.339296728373,3.13078355789,0.192311674356,0.156113401055,0.204041719437,0.152749165893,0.137209162116,0.154194101691,0.162546932697,0.166390493512,0.172471761703,0.178377792239,0.178625047207,0.162123322487,0.139421641827,0.151713550091,0.149241283536,0.13953846693,0.264943152666,0.400577485561,0.277069568634,0.136981010437,0.11987297982,0.126790300012,0.151448339224,0.150693163276,0.196451514959,0.240177676082,0.261184543371,0.268126815557,0.252755701542,0.223761513829,0.159099280834,0.156886518002,0.1577886343,0.174231275916,0.215808600187,0.238917768002,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/6d/6da76448-982a-4a01-b65b-9a710301c9c9-70.json",0.96091234684,301.146850586,-10.2706260681,117.625679016,3.06478738785,18.6247310638,9.31236553192,0,2.75979042053,0.770891129971,0,0.0616712905467,0.0770891159773,3.62318849564,0.0308356452733,0.231267347932,0,2.31267356873,0,0.138760402799,7.73974704742,27.1816215515,0.0308356452733,6.50632143021,10.3453588486,0.0616712905467,9.0348443985,0.185013875365,0.971322834492,0.160923823714,0.124586679041,0.271160513163,0.211053475738,0.17740291357,0.203524678946,0.186133876443,0.157642304897,0.155199497938,0.145950049162,0.136427611113,0.122039295733,0.105340018868,0.098676674068,0.0911753997207,0.0891345515847,0.12822560966,0.277869611979,0.335863798857,0.207723036408,0.117116197944,0.100812129676,0.0990277081728,0.139542281628,0.148199543357,0.196482300758,0.172470778227,0.190758630633,0.28235578537,0.253617912531,0.196449354291,0.177268430591,0.124468192458,0.110735625029,0.123175375164,0.209313228726,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/6d/6da76448-982a-4a01-b65b-9a710301c9c9-71.json",0.956669270992,301.24407959,-8.96920394897,117.605148315,3.00741195679,18.0949440002,9.23242950439,0,2.32737350464,0.354500621557,0,0,0,3.14426636696,0,0,0,2.31196045876,0.0154130700976,0.400739818811,7.16707754135,27.7897663116,0,6.75092458725,10.8508014679,0.0154130700976,10.3421697617,0.0616522803903,1.14056718349,0.159714758396,0.124400101602,0.274755746126,0.211287349463,0.176916763186,0.205274343491,0.186956614256,0.159665122628,0.157217055559,0.145977601409,0.136455506086,0.123217985034,0.106293268502,0.0989341884851,0.0900329425931,0.0885360315442,0.129522323608,0.278753757477,0.337317824364,0.208066135645,0.112583354115,0.099311247468,0.1030575037,0.141995549202,0.150803312659,0.196146667004,0.171965047717,0.191531971097,0.285562902689,0.254949957132,0.197536692023,0.176506534219,0.124464057386,0.110588721931,0.122168570757,0.210355713964,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/6d/6da76448-982a-4a01-b65b-9a710301c9c9-72.json",0.943515479565,301.296325684,-13.7050971985,117.508956909,3.15617871284,21.6674365997,7.44336557388,0,2.57358598709,0.4777315557,0,0.03082139045,0,2.6352288723,0.0616427809,0.09246417135,0,1.6643550396,0,0.1849283427,5.96393918991,29.2494983673,0.046232085675,6.64200973511,10.201880455,0.323624581099,9.57004165649,0,1.1712127924,0.135250627995,0.10131316632,0.241330787539,0.18120637536,0.153428524733,0.179073154926,0.162283435464,0.139174625278,0.134707286954,0.123007811606,0.116536699235,0.10846760124,0.0847092270851,0.0875822454691,0.075302310288,0.0753441900015,0.126001223922,0.285856902599,0.339472264051,0.201501756907,0.110813885927,0.097983494401,0.0967646241188,0.118998274207,0.141381576657,0.182473063469,0.160448372364,0.188246682286,0.276754975319,0.23468708992,0.176461338997,0.154554694891,0.0991861000657,0.0877083390951,0.102594673634,0.186076819897,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/6d/6da76448-982a-4a01-b65b-9a710301c9c9-73.json",0.941036760807,300.884185791,-13.8306312561,117.513954163,3.21373724937,20.9722213745,7.93209886551,0,2.83950614929,0.740740716457,0,0,0,2.37654328346,0,0.308641970158,0,2.46913576126,0,0.493827164173,4.32098770142,29.2901229858,0,6.04938268661,12.0833330154,0.447530865669,8.25617313385,0,1.41975307465,0.13805551827,0.101141609251,0.240504100919,0.180234894156,0.15469764173,0.181302011013,0.165532276034,0.14136210084,0.137343078852,0.125820025802,0.116224177182,0.108227781951,0.082800924778,0.0880180448294,0.0771628841758,0.0782011449337,0.126776888967,0.285140186548,0.340709239244,0.203808650374,0.111471243203,0.0974843129516,0.0968790128827,0.118735969067,0.14122261107,0.181587591767,0.159875810146,0.189189404249,0.278566777706,0.237384349108,0.176696300507,0.154117673635,0.0996371954679,0.0885908305645,0.1043009758,0.187416568398,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/6d/6da76448-982a-4a01-b65b-9a710301c9c9-74.json",0.949164748192,313.600006104,-8.99116516113,117.636383057,2.85376906395,17.7968616486,9.43144798279,0,2.13206982613,0.488599359989,0,0.19247853756,3.84957051277,3.70151019096,0,0.0888362452388,0,1.5990524292,0,0.31092685461,6.02605867386,25.3183307648,0.177672490478,7.31418418884,11.7559967041,0.251702696085,8.42463684082,0.162866443396,0.977198719978,0.157081976533,0.121718250215,0.262801110744,0.203783929348,0.17039719224,0.19827708602,0.182503163815,0.153698652983,0.149955570698,0.141330331564,0.134944200516,0.120991416276,0.102740317583,0.0966054424644,0.0898033902049,0.0875597223639,0.126890525222,0.270072489977,0.323296040297,0.200216695666,0.112381257117,0.0988040715456,0.0969787538052,0.135832354426,0.142293125391,0.189884707332,0.168045654893,0.184567198157,0.271388053894,0.245975404978,0.19328263402,0.173737391829,0.120247863233,0.106602430344,0.118616692722,0.201805964112,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/6d/6da76448-982a-4a01-b65b-9a710301c9c9-75.json",0.941721498966,303.490600586,-9.08183097839,117.530845642,3.0839381218,21.5083370209,8.07709980011,0,2.17225027084,1.08612513542,0,0.107082761824,0.78017437458,2.76885414124,0,0.045892611146,0,2.60058140755,0.0764876827598,0.45892611146,5.15527009964,27.5508651733,0.0764876827598,6.37907314301,10.9530363083,0.260058134794,8.79608345032,0,1.14731526375,0.136963129044,0.100550688803,0.23891441524,0.17918048799,0.153780639172,0.180693760514,0.162924841046,0.139828711748,0.138000756502,0.125733181834,0.11778485775,0.109803378582,0.0848137810826,0.0901707932353,0.0797405615449,0.0785701349378,0.125921398401,0.282107383013,0.336857289076,0.202696248889,0.110518887639,0.0957925692201,0.0962455570698,0.1207119748,0.140836253762,0.1815341115,0.1608286798,0.188116773963,0.275596708059,0.235785543919,0.17417627573,0.151866197586,0.101010099053,0.0882944762707,0.102340810001,0.185926303267,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/6d/6da76448-982a-4a01-b65b-9a710301c9c9-76.json",0.964879095554,301.113464355,-10.4357223511,117.589393616,3.00204563141,18.0724754333,8.95913600922,0,2.62143397331,0.647648394108,0,0.185042411089,0,3.51580572128,0.0154202003032,0.370084822178,0,1.78874325752,0.0308404006064,0.231303006411,6.72320747375,27.8334617615,0,6.64610624313,11.0100231171,0.0462606027722,10.1156511307,0.123361602426,1.06399381161,0.16379095614,0.12801848352,0.274251818657,0.212996125221,0.178552314639,0.206844329834,0.190251201391,0.161879196763,0.16010466218,0.15026922524,0.13953115046,0.1242120713,0.108187526464,0.099630586803,0.0930969491601,0.0925623327494,0.131134420633,0.278305083513,0.33645054698,0.210577011108,0.119014680386,0.102152422071,0.101079367101,0.142795428634,0.150326013565,0.198691010475,0.175621792674,0.194521278143,0.285499036312,0.256228268147,0.198980271816,0.178476884961,0.127339616418,0.115385867655,0.126113459468,0.210681647062,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/6d/6da76448-982a-4a01-b65b-9a710301c9c9-77.json",0.958935618401,301.139587402,-10.5684986115,117.655151367,3.03169965744,16.6975021362,9.20444011688,0,2.112241745,0.955905020237,0,0,0.0308356452733,3.86987352371,0,0.0462534688413,0,2.17391300201,0.0616712905467,0.50878816843,5.07246398926,26.8886833191,0,6.76842451096,12.8430461884,0.107924759388,11.2087574005,0,1.44927537441,0.162274509668,0.127287179232,0.276771187782,0.214923530817,0.181018903852,0.20849172771,0.190214946866,0.160869404674,0.158392548561,0.150888577104,0.143840998411,0.128232091665,0.108103565872,0.102269940078,0.0934847593307,0.0908837541938,0.131474435329,0.281098425388,0.336927115917,0.207679405808,0.117438726127,0.104688964784,0.104376025498,0.144130259752,0.151468157768,0.201470851898,0.177163422108,0.193514212966,0.286868155003,0.256265193224,0.199498474598,0.177381113172,0.12634986639,0.113302119076,0.126778438687,0.214907497168,"F","minor",434.193115234
