"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-15.json",0.878453850746,125.335510254,-5.145154953,123.550201416,3.41435980797,25.4074077606,3.33333325386,0.555555582047,1.88888883591,0,0.740740716457,1.62962961197,0.185185179114,0.481481492519,1.7037037611,0.629629611969,0.703703701496,5.25925922394,0.888888895512,0.777777791023,2.77777767181,5.92592573166,9.25925922394,1.2962962389,4.62962961197,2.07407402992,19.2962970734,0.111111111939,10.4444446564,0.184392333031,0.193249866366,0.128456771374,0.168639183044,0.156263977289,0.109336003661,0.0986660197377,0.138961881399,0.209558293223,0.196750372648,0.116648964584,0.0638631209731,0.172489076853,0.054745003581,0.070585347712,0.125579804182,0.216944918036,0.209469854832,0.102631025016,0.0491697117686,0.0522415935993,0.0663008317351,0.0731905475259,0.124105855823,0.0766534805298,0.109809368849,0.152576476336,0.133404389024,0.0963514745235,0.129184216261,0.079782359302,0.0693957358599,0.0649046450853,0.0780087485909,0.0972534194589,0.108960434794,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-16.json",0.795421481133,141.66494751,-11.1133346558,123.655731201,3.04214072227,8.28964614868,1.44167757034,0.294888585806,1.76933157444,0.131061598659,0,1.80209696293,0.262123197317,0.622542619705,12.647444725,0.327654004097,2.195281744,5.70117950439,3.57142853737,22.4442996979,3.73525547981,4.58715581894,1.14678895473,17.7260818481,0,9.56749629974,0.88466578722,0.851900398731,0,0.167557179928,0.172564327717,0.117110326886,0.150426670909,0.138661548495,0.0925324186683,0.0775039419532,0.118949972093,0.193829953671,0.185545668006,0.109298348427,0.0602083057165,0.147588267922,0.0466415993869,0.0584342069924,0.10984287411,0.192542612553,0.18580673635,0.0896213874221,0.0425522625446,0.0455828234553,0.0563877560198,0.0646550655365,0.104557700455,0.0729126557708,0.13943079114,0.236514315009,0.195548981428,0.0990210697055,0.113782890141,0.0667206421494,0.0614081807435,0.0579077638686,0.0645068138838,0.0816617459059,0.0972205474973,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-17.json",0.783569812775,141.66494751,-11.3352622986,123.621124268,3.06331562996,8.32241153717,1.63827002048,0.262123197317,1.73656618595,0.163827002048,0,1.73656618595,0.262123197317,0.557011783123,12.7457408905,0.327654004097,2.22804713249,5.70117950439,3.7680208683,22.2477073669,3.63695931435,4.68545198441,1.24508523941,17.758846283,0,9.53473091125,0.851900398731,0.589777171612,0,0.167504221201,0.17269153893,0.11712013185,0.150324776769,0.138693571091,0.0926223695278,0.0775961652398,0.119048580527,0.192686364055,0.183645308018,0.108587950468,0.0602863207459,0.147556737065,0.046718288213,0.0585781596601,0.110025338829,0.192890897393,0.185754984617,0.0892255827785,0.0426104068756,0.0457704328001,0.056458119303,0.064638607204,0.104451194406,0.0724091902375,0.138799905777,0.237828969955,0.196206375957,0.0981408134103,0.113582849503,0.0666755735874,0.0615159496665,0.0578396394849,0.0641644969583,0.0815771520138,0.0973406732082,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-18.json",0.795421481133,141.66494751,-11.1133346558,123.655731201,3.04214072227,8.28964614868,1.44167757034,0.294888585806,1.76933157444,0.131061598659,0,1.80209696293,0.262123197317,0.622542619705,12.647444725,0.327654004097,2.195281744,5.70117950439,3.57142853737,22.4442996979,3.73525547981,4.58715581894,1.14678895473,17.7260818481,0,9.56749629974,0.88466578722,0.851900398731,0,0.167557179928,0.172564327717,0.117110326886,0.150426670909,0.138661548495,0.0925324186683,0.0775039419532,0.118949972093,0.193829953671,0.185545653105,0.109298333526,0.0602083057165,0.147588267922,0.0466415993869,0.0584342069924,0.10984287411,0.192542612553,0.18580673635,0.0896213874221,0.0425522625446,0.0455828234553,0.0563877560198,0.0646550655365,0.104557700455,0.0729126706719,0.139430761337,0.236514315009,0.195548996329,0.0990210846066,0.113782890141,0.0667206421494,0.0614081807435,0.0579077638686,0.0645068138838,0.0816617459059,0.0972205474973,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-19.json",0.99068403244,0.348299324512,-14.6528129578,0,2.77847790718,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540119558573,0.0791460946202,0.127453938127,0.0982063338161,0.149278238416,0.128758922219,0.0905700400472,0.123358808458,0.0827725604177,0.0360732525587,0.0386436395347,0.056622505188,0.109699159861,0.115816541016,0.212428465486,0.164095059037,0.0503194071352,0.0323387794197,0.068784981966,0.0913172140718,0.0852764174342,0.0731697306037,0.0588911101222,0.109532222152,0.114777907729,0.12865036726,0.0669371783733,0.0380940102041,0.0338928885758,0.0368222147226,0.0688741579652,0.0698967576027,0.0974389985204,0.0692743062973,0.0412034243345,0.102155208588,"A","major",455.253540039
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-2.json",0.777928292751,141.613327026,-11.2516174316,123.540657043,3.05019879341,8.19403457642,1.08161258698,0.229432970285,1.93379223347,0.131104558706,0,1.83546376228,0.262209117413,0.327761381865,12.8810224533,0.426089793444,2.29432964325,5.27695846558,4.16256952286,22.9432964325,3.3431661129,4.52310705185,1.17994105816,17.5352344513,0,9.47230434418,0.655522763729,1.31104552746,0,0.166361287236,0.172495096922,0.117567591369,0.150658145547,0.137973979115,0.0926933810115,0.0771579146385,0.119229398668,0.192434683442,0.181836217642,0.108728438616,0.0609848946333,0.147619619966,0.046878721565,0.0590443052351,0.110318593681,0.192962393165,0.185773566365,0.0898818224669,0.0435223728418,0.0465979911387,0.0581081658602,0.0659516900778,0.104288093746,0.0732401758432,0.138702318072,0.236795261502,0.196169808507,0.0986769497395,0.113462716341,0.0672518461943,0.0626401975751,0.0587504729629,0.0646653175354,0.0821459144354,0.09704233706,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-20.json",0.716187059879,328.097961426,-9.77637863159,165.845855713,2.66983985901,19.1480331421,2.08038496971,0.155675068498,0.919898092747,0.0283045563847,0.367959231138,1.48598921299,0.467025190592,0.367959231138,1.23124825954,0.551938891411,1.5284460783,15.7090291977,2.42003965378,16.3317298889,6.83555030823,10.8689498901,0.76422303915,7.99603748322,0.0141522781923,9.39711284637,0.25474101305,0.976507246494,0.099065952003,0.200109750032,0.214196667075,0.198235467076,0.137254431844,0.0945519208908,0.072933383286,0.0722947269678,0.150104135275,0.22657251358,0.170782476664,0.0862129479647,0.052462991327,0.13715326786,0.0491142906249,0.0926115140319,0.146148487926,0.169871866703,0.163345128298,0.107280984521,0.0548813715577,0.0524407625198,0.0667539387941,0.0881333723664,0.0852418765426,0.163607865572,0.207634404302,0.149455621839,0.0886563211679,0.0718338266015,0.108921721578,0.064181022346,0.0654049888253,0.0988486930728,0.12402895838,0.122186809778,0.177526131272,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-21.json",0.781148135662,141.66494751,-11.2171154022,123.591300964,3.04214072227,8.35517692566,1.37614679337,0.425950199366,1.83486235142,0.0982962027192,0,1.70380079746,0.262123197317,0.262123197317,12.8768024445,0.360419392586,2.195281744,5.76671028137,3.37483620644,22.9357795715,3.73525547981,4.52162504196,1.37614679337,17.3328971863,0,9.50196552277,0.720838785172,0.982962012291,0,0.166995942593,0.172569140792,0.117075525224,0.150236561894,0.138915225863,0.0928376019001,0.0770505815744,0.118540301919,0.192145526409,0.182564988732,0.108214922249,0.0604343004525,0.147467672825,0.0464625395834,0.0580551028252,0.109588652849,0.192381426692,0.185261771083,0.0893059596419,0.0426872968674,0.0459240265191,0.0570297837257,0.0652139484882,0.103975787759,0.0725004225969,0.13909573853,0.238605260849,0.19662989676,0.0981871560216,0.113309815526,0.0667837485671,0.0618584193289,0.0580164119601,0.0642111822963,0.0815980359912,0.0974427983165,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-22.json",0.804361224174,142.037322998,-6.17741012573,123.644119263,3.0620932579,18.5620918274,4.2810459137,0.326797395945,1.79738557339,0,1.1437908411,0.980392158031,0.29411765933,0.392156869173,3.07189536095,0,0.359477132559,5,1.01307189465,0.457516342402,1.24183011055,6.07843160629,7.81045770645,0.784313738346,5.49019622803,2.15686273575,17.4183006287,0.326797395945,21.0130710602,0.168058946729,0.168498679996,0.116645999253,0.147657483816,0.136091411114,0.094933591783,0.0822864621878,0.11527325958,0.173630356789,0.16388015449,0.0991046354175,0.0537142530084,0.145877942443,0.0416028685868,0.0554290413857,0.10067243129,0.176159903407,0.172758847475,0.0852961242199,0.0420917868614,0.0436147302389,0.0504188276827,0.0573375858366,0.107065819204,0.0646078884602,0.0880359634757,0.121404752135,0.109375819564,0.0801108330488,0.11349799484,0.066220767796,0.0578306801617,0.0569617338479,0.0645357593894,0.0785349756479,0.0949448943138,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-23.json",0.7507558465,139.87701416,-10.3947162628,123.473518372,3.10961675644,21.3076667786,3.45170927048,0.43146365881,1.22801196575,0,0.331895112991,2.12412881851,0.132758051157,0.0331895127892,3.41851973534,0.696979761124,0.464653164148,5.1775636673,1.32758045197,0.730169296265,2.19050788879,7.2021241188,6.27281761169,0.730169296265,4.97842693329,0.398274153471,17.125787735,0,20.2456016541,0.1668754071,0.182414874434,0.121446825564,0.155906200409,0.147436931729,0.107523679733,0.0968916788697,0.128842428327,0.191916272044,0.191525712609,0.123701296747,0.0676239579916,0.166787087917,0.0525922551751,0.0686356201768,0.126179203391,0.219191938639,0.215920910239,0.108612477779,0.0507109984756,0.0556665174663,0.0723131150007,0.0761809870601,0.119496107101,0.0752296596766,0.10292635113,0.14415743947,0.128727436066,0.0938710644841,0.119298487902,0.078468605876,0.0703831315041,0.0673542320728,0.0792760178447,0.0957036539912,0.105325058103,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-24.json",0.860069692135,124.43573761,-14.7584953308,123.64642334,3.46331214905,24.8041782379,4.77433776855,0.70869076252,1.71577763557,0,0.745990276337,2.53636693954,0.149198055267,0.410294651985,4.1402463913,0.671391248703,0.0745990276337,5.4830288887,0.447594195604,1.08168590069,2.79746365547,5.96792221069,7.04960823059,1.11898541451,4.88623666763,0.895188391209,18.7616558075,0,10.7795600891,0.190711528063,0.204834774137,0.137670606375,0.176589921117,0.168137222528,0.122962087393,0.107927210629,0.146161466837,0.221476614475,0.216483429074,0.136184647679,0.0742053464055,0.184877827764,0.057703755796,0.0755310729146,0.143145784736,0.246668890119,0.237139105797,0.118444569409,0.0574298985302,0.0612817145884,0.0802691504359,0.0877025201917,0.137185975909,0.0864738300443,0.119616121054,0.165122821927,0.146120160818,0.104758307338,0.132200732827,0.0917937755585,0.0791278034449,0.0739719495177,0.0871073156595,0.104605913162,0.117176182568,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-25.json",0.781148135662,141.66494751,-11.2171154022,123.591300964,3.04214072227,8.35517692566,1.37614679337,0.425950199366,1.83486235142,0.0982962027192,0,1.70380079746,0.262123197317,0.262123197317,12.8768024445,0.360419392586,2.195281744,5.76671028137,3.37483620644,22.9357795715,3.73525547981,4.52162504196,1.37614679337,17.3328971863,0,9.50196552277,0.720838785172,0.982962012291,0,0.166995942593,0.172569140792,0.117075525224,0.150236561894,0.138915225863,0.0928376019001,0.0770505815744,0.118540301919,0.192145526409,0.182564988732,0.108214922249,0.0604343004525,0.147467672825,0.0464625395834,0.0580551028252,0.109588652849,0.192381426692,0.185261771083,0.0893059596419,0.0426872968674,0.0459240265191,0.0570297837257,0.0652139484882,0.103975787759,0.0725004225969,0.13909573853,0.238605260849,0.19662989676,0.0981871560216,0.113309815526,0.0667837485671,0.0618584193289,0.0580164119601,0.0642111822963,0.0815980359912,0.0974427983165,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-26.json",0.860069692135,124.43573761,-14.7584953308,123.64642334,3.46331214905,24.8041782379,4.77433776855,0.70869076252,1.71577763557,0,0.745990276337,2.53636693954,0.149198055267,0.410294651985,4.1402463913,0.671391248703,0.0745990276337,5.4830288887,0.447594195604,1.08168590069,2.79746365547,5.96792221069,7.04960823059,1.11898541451,4.88623666763,0.895188391209,18.7616558075,0,10.7795600891,0.190711528063,0.204834774137,0.137670606375,0.176589921117,0.168137222528,0.122962087393,0.107927210629,0.146161466837,0.221476614475,0.216483429074,0.136184647679,0.0742053464055,0.184877827764,0.057703755796,0.0755310729146,0.143145784736,0.246668890119,0.237139105797,0.118444569409,0.0574298985302,0.0612817145884,0.0802691504359,0.0877025201917,0.137185975909,0.0864738300443,0.119616121054,0.165122821927,0.146120160818,0.104758307338,0.132200732827,0.0917937755585,0.0791278034449,0.0739719495177,0.0871073156595,0.104605913162,0.117176182568,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-27.json",0.781148135662,141.66494751,-11.2171154022,123.591300964,3.04214072227,8.35517692566,1.37614679337,0.425950199366,1.83486235142,0.0982962027192,0,1.70380079746,0.262123197317,0.262123197317,12.8768024445,0.360419392586,2.195281744,5.76671028137,3.37483620644,22.9357795715,3.73525547981,4.52162504196,1.37614679337,17.3328971863,0,9.50196552277,0.720838785172,0.982962012291,0,0.166995942593,0.172569140792,0.117075525224,0.150236561894,0.138915225863,0.0928376019001,0.0770505815744,0.118540301919,0.192145526409,0.182564988732,0.108214922249,0.0604343004525,0.147467672825,0.0464625395834,0.0580551028252,0.109588652849,0.192381426692,0.185261771083,0.0893059596419,0.0426872968674,0.0459240265191,0.0570297837257,0.0652139484882,0.103975787759,0.0725004225969,0.13909573853,0.238605260849,0.19662989676,0.0981871560216,0.113309815526,0.0667837485671,0.0618584193289,0.0580164119601,0.0642111822963,0.0815980359912,0.0974427983165,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-28.json",0.783569812775,141.66494751,-11.3352622986,123.621124268,3.06331562996,8.32241153717,1.63827002048,0.262123197317,1.73656618595,0.163827002048,0,1.73656618595,0.262123197317,0.557011783123,12.7457408905,0.327654004097,2.22804713249,5.70117950439,3.7680208683,22.2477073669,3.63695931435,4.68545198441,1.24508523941,17.758846283,0,9.53473091125,0.851900398731,0.589777171612,0,0.167504221201,0.17269153893,0.11712013185,0.150324776769,0.138693571091,0.0926223695278,0.0775961652398,0.119048580527,0.192686364055,0.183645293117,0.108587950468,0.0602863207459,0.147556737065,0.046718288213,0.0585781596601,0.110025338829,0.192890897393,0.185754984617,0.0892255827785,0.0426104068756,0.0457704328001,0.056458119303,0.064638607204,0.104451194406,0.0724092051387,0.138799920678,0.237828969955,0.196206390858,0.0981408134103,0.113582849503,0.0666755735874,0.0615159496665,0.0578396394849,0.0641644969583,0.0815771520138,0.0973406732082,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-29.json",0.716187059879,328.097961426,-9.77637863159,165.845855713,2.66983985901,19.1480331421,2.08038496971,0.155675068498,0.919898092747,0.0283045563847,0.367959231138,1.48598921299,0.467025190592,0.367959231138,1.23124825954,0.551938891411,1.5284460783,15.7090291977,2.42003965378,16.3317298889,6.83555030823,10.8689498901,0.76422303915,7.99603748322,0.0141522781923,9.39711284637,0.25474101305,0.976507246494,0.099065952003,0.200109750032,0.214196667075,0.198235467076,0.137254431844,0.0945519208908,0.072933383286,0.0722947269678,0.150104135275,0.22657251358,0.170782476664,0.0862129479647,0.052462991327,0.13715326786,0.0491142906249,0.0926115140319,0.146148487926,0.169871866703,0.163345128298,0.107280984521,0.0548813715577,0.0524407625198,0.0667539387941,0.0881333723664,0.0852418765426,0.163607865572,0.207634404302,0.149455621839,0.0886563211679,0.0718338266015,0.108921721578,0.064181022346,0.0654049888253,0.0988486930728,0.12402895838,0.122186809778,0.177526131272,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-3.json",0.777928292751,141.613327026,-11.2516174316,123.540657043,3.05019879341,8.19403457642,1.08161258698,0.229432970285,1.93379223347,0.131104558706,0,1.83546376228,0.262209117413,0.327761381865,12.8810224533,0.426089793444,2.29432964325,5.27695846558,4.16256952286,22.9432964325,3.3431661129,4.52310705185,1.17994105816,17.5352344513,0,9.47230434418,0.655522763729,1.31104552746,0,0.166361287236,0.172495096922,0.117567591369,0.150658145547,0.137973979115,0.0926933810115,0.0771579146385,0.119229398668,0.192434683442,0.181836217642,0.108728438616,0.0609848946333,0.147619619966,0.046878721565,0.0590443052351,0.110318593681,0.192962393165,0.185773566365,0.0898818224669,0.0435223728418,0.0465979911387,0.0581081658602,0.0659516900778,0.104288093746,0.0732401758432,0.138702318072,0.236795261502,0.196169808507,0.0986769497395,0.113462716341,0.0672518461943,0.0626401975751,0.0587504729629,0.0646653175354,0.0821459144354,0.09704233706,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-30.json",0.783569812775,141.66494751,-11.3352622986,123.621124268,3.06331562996,8.32241153717,1.63827002048,0.262123197317,1.73656618595,0.163827002048,0,1.73656618595,0.262123197317,0.557011783123,12.7457408905,0.327654004097,2.22804713249,5.70117950439,3.7680208683,22.2477073669,3.63695931435,4.68545198441,1.24508523941,17.758846283,0,9.53473091125,0.851900398731,0.589777171612,0,0.167504221201,0.17269153893,0.11712013185,0.150324776769,0.138693571091,0.0926223695278,0.0775961652398,0.119048580527,0.192686364055,0.183645308018,0.108587943017,0.0602863207459,0.147556737065,0.046718288213,0.0585781596601,0.110025338829,0.192890897393,0.185754984617,0.0892255827785,0.0426104068756,0.0457704328001,0.056458119303,0.064638607204,0.104451194406,0.0724091827869,0.138799890876,0.237828969955,0.196206390858,0.0981408134103,0.113582849503,0.0666755735874,0.0615159496665,0.0578396394849,0.0641644969583,0.0815771520138,0.0973406732082,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-31.json",0.781148135662,141.66494751,-11.2171154022,123.591300964,3.04214072227,8.35517692566,1.37614679337,0.425950199366,1.83486235142,0.0982962027192,0,1.70380079746,0.262123197317,0.262123197317,12.8768024445,0.360419392586,2.195281744,5.76671028137,3.37483620644,22.9357795715,3.73525547981,4.52162504196,1.37614679337,17.3328971863,0,9.50196552277,0.720838785172,0.982962012291,0,0.166995942593,0.172569140792,0.117075525224,0.150236561894,0.138915225863,0.0928376019001,0.0770505815744,0.118540301919,0.192145526409,0.182564988732,0.108214922249,0.0604343004525,0.147467672825,0.0464625395834,0.0580551028252,0.109588652849,0.192381426692,0.185261771083,0.0893059596419,0.0426872968674,0.0459240265191,0.0570297837257,0.0652139484882,0.103975787759,0.0725004225969,0.13909573853,0.238605260849,0.19662989676,0.0981871560216,0.113309815526,0.0667837485671,0.0618584193289,0.0580164119601,0.0642111822963,0.0815980359912,0.0974427983165,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-32.json",0.750446915627,139.87701416,-10.2140884399,123.525688171,3.11676549911,22.0378360748,3.31895112991,0.464653164148,1.65947556496,0,0.298705607653,2.15731835365,0.132758051157,0.132758051157,3.18619322777,0.763358771801,0.464653164148,5.67540645599,1.32758045197,0.730169296265,2.2900762558,7.1025557518,6.30600738525,0.564221680164,5.11118507385,0.796548306942,15.8977766037,0,19.5818119049,0.166917175055,0.181373670697,0.121269054711,0.155668005347,0.147389009595,0.107343584299,0.0970770344138,0.129485219717,0.192316189408,0.190923944116,0.122926495969,0.0677600204945,0.166164502501,0.0530018024147,0.0689672976732,0.126036390662,0.21830150485,0.214788854122,0.107714004815,0.0502078942955,0.0552801825106,0.0723027288914,0.0761646106839,0.119424797595,0.0750238224864,0.102981224656,0.144341960549,0.129160240293,0.0935458391905,0.118953607976,0.0778618305922,0.0701468884945,0.0672824308276,0.0794302225113,0.0963494926691,0.105722688138,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-33.json",0.716187059879,328.097961426,-9.77637863159,165.845855713,2.66983985901,19.1480331421,2.08038496971,0.155675068498,0.919898092747,0.0283045563847,0.367959231138,1.48598921299,0.467025190592,0.367959231138,1.23124825954,0.551938891411,1.5284460783,15.7090291977,2.42003965378,16.3317298889,6.83555030823,10.8689498901,0.76422303915,7.99603748322,0.0141522781923,9.39711284637,0.25474101305,0.976507246494,0.099065952003,0.200109750032,0.214196667075,0.198235467076,0.137254431844,0.0945519208908,0.072933383286,0.0722947269678,0.150104135275,0.22657251358,0.170782476664,0.0862129479647,0.052462991327,0.13715326786,0.0491142906249,0.0926115140319,0.146148487926,0.169871866703,0.163345128298,0.107280984521,0.0548813715577,0.0524407625198,0.0667539387941,0.0881333723664,0.0852418765426,0.163607865572,0.207634404302,0.149455621839,0.0886563211679,0.0718338266015,0.108921721578,0.064181022346,0.0654049888253,0.0988486930728,0.12402895838,0.122186809778,0.177526131272,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-34.json",0.781148135662,141.66494751,-11.2171154022,123.591300964,3.04214072227,8.35517692566,1.37614679337,0.425950199366,1.83486235142,0.0982962027192,0,1.70380079746,0.262123197317,0.262123197317,12.8768024445,0.360419392586,2.195281744,5.76671028137,3.37483620644,22.9357795715,3.73525547981,4.52162504196,1.37614679337,17.3328971863,0,9.50196552277,0.720838785172,0.982962012291,0,0.166995942593,0.172569140792,0.117075525224,0.150236561894,0.138915225863,0.0928376019001,0.0770505815744,0.118540301919,0.192145526409,0.182564988732,0.108214922249,0.0604343004525,0.147467672825,0.0464625395834,0.0580551028252,0.109588652849,0.192381426692,0.185261771083,0.0893059596419,0.0426872968674,0.0459240265191,0.0570297837257,0.0652139484882,0.103975787759,0.0725004225969,0.13909573853,0.238605260849,0.19662989676,0.0981871560216,0.113309815526,0.0667837485671,0.0618584193289,0.0580164119601,0.0642111822963,0.0815980359912,0.0974427983165,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-35.json",0.754338264465,139.807342529,-10.1413917542,123.659805298,3.12547039986,23.0079689026,3.68525886536,0.531208515167,1.16201853752,0,0.298804789782,2.22443556786,0.0996015965939,0,3.78486061096,0.763612210751,0.298804789782,5.27888441086,1.09561753273,0.697211146355,2.92164683342,5.97609567642,5.90969467163,0.830013275146,4.44887113571,1.12881803513,15.5046482086,0.232403725386,20.1195220947,0.168478295207,0.180628210306,0.120267637074,0.153413623571,0.147288650274,0.106707379222,0.092930868268,0.127185091376,0.195704773068,0.191859319806,0.119720131159,0.0663288384676,0.163251206279,0.0515862815082,0.0679235905409,0.126415759325,0.218915238976,0.214567929506,0.106773041189,0.0510471649468,0.0566074512899,0.0717417448759,0.0751426070929,0.12012539804,0.071995742619,0.0997427031398,0.144165381789,0.130528703332,0.0936811640859,0.118143558502,0.0776488855481,0.0659949108958,0.063720613718,0.0781410709023,0.0962896868587,0.106341898441,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-36.json",0.777928411961,141.613327026,-11.251625061,123.540657043,3.05019879341,8.19403457642,1.08161258698,0.229432970285,1.93379223347,0.131104558706,0,1.83546376228,0.262209117413,0.327761381865,12.8810224533,0.426089793444,2.29432964325,5.27695846558,4.16256952286,22.9432964325,3.3431661129,4.52310705185,1.17994105816,17.5352344513,0,9.47230434418,0.655522763729,1.31104552746,0,0.166361287236,0.172495096922,0.117567636073,0.150658145547,0.137973964214,0.0926933810115,0.0771579146385,0.119229398668,0.192434668541,0.181836217642,0.108728438616,0.0609849132597,0.147619619966,0.0468787252903,0.0590443126857,0.110318593681,0.192962378263,0.18577362597,0.0898818075657,0.0435223728418,0.0465979799628,0.0581082329154,0.0659518316388,0.104288108647,0.073240250349,0.138702347875,0.236795276403,0.196169808507,0.0986769348383,0.113462768495,0.0672518312931,0.0626401975751,0.0587504655123,0.064665324986,0.082145921886,0.0970423594117,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-37.json",0.777928411961,141.613327026,-11.251625061,123.540657043,3.05019879341,8.19403457642,1.08161258698,0.229432970285,1.93379223347,0.131104558706,0,1.83546376228,0.262209117413,0.327761381865,12.8810224533,0.426089793444,2.29432964325,5.27695846558,4.16256952286,22.9432964325,3.3431661129,4.52310705185,1.17994105816,17.5352344513,0,9.47230434418,0.655522763729,1.31104552746,0,0.166361287236,0.172495096922,0.117567636073,0.150658145547,0.137973964214,0.0926933810115,0.0771579146385,0.119229398668,0.192434668541,0.181836217642,0.108728438616,0.0609849132597,0.147619619966,0.0468787252903,0.0590443126857,0.110318593681,0.192962378263,0.18577362597,0.0898818075657,0.0435223728418,0.0465979799628,0.0581082329154,0.0659518316388,0.104288108647,0.073240250349,0.138702347875,0.236795276403,0.196169808507,0.0986769348383,0.113462768495,0.0672518312931,0.0626401975751,0.0587504655123,0.064665324986,0.082145921886,0.0970423594117,"C","major",434.193115234
