"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/92/929c9c81-cae2-4f75-ba67-8fa4c524a569-54.json",0.910623729229,218.671020508,-3.83899307251,119.70942688,4.55905771255,34.3524398804,11.3800420761,1.35881102085,0.063694268465,0,0,0.0849256888032,0.0424628444016,0,3.2696390152,0,0.700636923313,12.3142251968,0,0.297239929438,0.785562634468,11.6560506821,2.52653932571,5.22292995453,0.063694268465,13.0785560608,0.169851377606,2.56900215149,0.063694268465,0.233747050166,0.300051778555,0.0673236697912,0.0702172368765,0.195077180862,0.320574432611,0.208536610007,0.069197781384,0.0471973344684,0.039875227958,0.0545090585947,0.0688758641481,0.189126372337,0.074427396059,0.156301885843,0.223733559251,0.169893115759,0.112646318972,0.0622732937336,0.0305897351354,0.0929970741272,0.148067981005,0.102567635477,0.113249517977,0.0454536899924,0.0310269016773,0.0340376608074,0.0716783180833,0.110871888697,0.120580859482,0.0957480221987,0.0896380096674,0.127701118588,0.165636450052,0.136115282774,0.0902736708522,"A","major",434.193115234
"ab-duplicates100-2016-03-02/92/929c9c81-cae2-4f75-ba67-8fa4c524a569-55.json",0.572225391865,234.579589844,-2.00631713867,120.143508911,2.06316351891,30.6550559998,11.4783296585,2.49356818199,0,0,0,0,0,1.32594501972,4.80902433395,0,0.455175131559,8.6087474823,0.158321782947,0.277063131332,0.969720959663,7.16406106949,5.48189210892,10.4294481277,0.890560090542,13.3386106491,0,1.46447658539,0,0.311780542135,0.172425180674,0.0524789877236,0.214850321412,0.352796852589,0.204661428928,0.0522589460015,0.0325471237302,0.03153802827,0.0966406166553,0.138135954738,0.094102665782,0.0638360455632,0.175483196974,0.285813599825,0.190045833588,0.0795938447118,0.0473999977112,0.0447433628142,0.166896030307,0.238554567099,0.13368780911,0.052303083241,0.0593273751438,0.034926418215,0.0360265858471,0.108091242611,0.169195234776,0.142888471484,0.234806358814,0.070042103529,0.136231690645,0.189583674073,0.135603070259,0.0704302191734,0.0448738709092,"A","major",442.548919678
"ab-duplicates100-2016-03-02/92/929c9c81-cae2-4f75-ba67-8fa4c524a569-56.json",0.441877216101,201.900405884,-3.88366699219,121.359916687,3.26860952377,31.8923892975,8.7606344223,1.90848469734,0,0,0,0,0.0459875836968,0.114968955517,5.44952869415,0,0,8.27776527405,0.0229937918484,0.643826186657,1.65555298328,8.18579006195,9.81834888458,7.40400075912,0,8.69165325165,0.620832383633,6.50724315643,0,0.241971880198,0.282423168421,0.0817376002669,0.0738920345902,0.185073360801,0.298037588596,0.188781857491,0.0546097196639,0.0316652916372,0.0303819831461,0.0645049065351,0.0924181193113,0.17215231061,0.0850034430623,0.139738693833,0.193688124418,0.147369116545,0.096573010087,0.0601336061954,0.0468047745526,0.129594177008,0.177755206823,0.106546476483,0.0953805223107,0.0507179573178,0.0428758487105,0.0556476488709,0.131425365806,0.194184541702,0.178135097027,0.0903108045459,0.10804028064,0.172630786896,0.220644682646,0.179379299283,0.116935037076,"A","major",434.193115234
"ab-duplicates100-2016-03-02/92/929c9c81-cae2-4f75-ba67-8fa4c524a569-57.json",0.734588742256,246.15184021,-4.54031181335,120.290847778,3.96886086464,41.7955474854,15.3715581894,0.301772922277,0,0,0,0,0.358355343342,0,3.7155790329,0.0943040326238,0.848736345768,13.6175031662,0,0.414937764406,0.490381002426,10.1093931198,0.471520185471,2.67823457718,0,8.39305877686,0.528102576733,0.811014711857,0,0.287231981754,0.375151693821,0.060212187469,0.0596160888672,0.18654923141,0.317604333162,0.20660276711,0.0619172826409,0.0352593995631,0.0307282283902,0.0469848550856,0.062305893749,0.233741641045,0.0730232596397,0.199083715677,0.30314335227,0.202725976706,0.101490780711,0.0577540956438,0.0335500463843,0.0933488830924,0.14894990623,0.1050119102,0.120754085481,0.0497430115938,0.0350352376699,0.0359213352203,0.0792305916548,0.124059744179,0.143766149879,0.0981058999896,0.0906443893909,0.131872281432,0.169987052679,0.132849261165,0.0846254080534,"A","major",434.193115234
"ab-duplicates100-2016-03-02/92/929c9c81-cae2-4f75-ba67-8fa4c524a569-58.json",0.843658864498,225.123260498,-3.5725440979,120.475082397,4.65930891037,44.2565460205,7.58919382095,1.36110544205,0,0,0,0,3.13466691971,0.123736850917,9.11528110504,0.144359663129,0.845535159111,8.37285995483,0,0,0.721798300743,4.1039390564,1.58795630932,5.50628995895,0,11.4044132233,1.05176329613,0.680552721024,0,0.257315546274,0.328100323677,0.0840614363551,0.0793463736773,0.175520852208,0.254211932421,0.171379342675,0.0801316946745,0.0574537888169,0.0503026805818,0.0590081401169,0.0753602012992,0.221379831433,0.0914468318224,0.172477200627,0.250970721245,0.183801814914,0.0941045880318,0.0540211349726,0.0397680625319,0.103157259524,0.153851181269,0.107635930181,0.139442235231,0.0507898665965,0.0348267368972,0.0378476455808,0.07087764889,0.104546368122,0.131579115987,0.123868100345,0.11297082901,0.137457951903,0.176882624626,0.162777855992,0.118422649801,"A","major",434.193115234
"ab-duplicates100-2016-03-02/92/929c9c81-cae2-4f75-ba67-8fa4c524a569-59.json",0.783532321453,223.686523438,-4.04963111877,120.043502808,4.26909017563,36.9655456543,5.20963048935,2.07555007935,0.14528849721,0,0,0,0.166043996811,0.0207554996014,5.43794107437,0.103777498007,2.15857195854,7.84557914734,0,0.186799496412,2.26234960556,13.5740966797,4.52469921112,3.65296792984,0.373598992825,13.2212533951,0.518887519836,1.5151515007,0.0415109992027,0.303702920675,0.1981023103,0.0691559463739,0.19018702209,0.324120640755,0.21384871006,0.0666647925973,0.0434910915792,0.0389353632927,0.0528387799859,0.0696841776371,0.0810427367687,0.121330812573,0.157701194286,0.215183883905,0.148609578609,0.0829653069377,0.0525226965547,0.042873699218,0.131945669651,0.181479841471,0.103772297502,0.0486748926342,0.101059406996,0.0369792282581,0.0372952409089,0.0741345435381,0.110617049038,0.124912410975,0.238588243723,0.0909532234073,0.123393021524,0.159584701061,0.133078694344,0.0902729183435,0.0702626481652,"A","major",442.804626465
"ab-duplicates100-2016-03-02/92/929c9c81-cae2-4f75-ba67-8fa4c524a569-6.json",0.903115153313,192.548568726,-3.89021682739,120.917037964,4.69975852966,45.5882339478,7.64223718643,0.0723240152001,0,0,0,0,0.409836053848,0.0964320152998,2.38669228554,0,2.94117641449,11.3789777756,0,0,0,17.6711673737,1.90453231335,2.72420454025,0,3.1340405941,1.63934421539,2.3143684864,0.0964320152998,0.200342729688,0.251277863979,0.0660036057234,0.0728011205792,0.197503209114,0.332254171371,0.225247114897,0.0720954015851,0.0400791019201,0.0328463315964,0.0495417527854,0.0642738416791,0.164696574211,0.0659974440932,0.136094152927,0.206311166286,0.194721490145,0.16132953763,0.0845936089754,0.0321658626199,0.0873906090856,0.137688562274,0.0950243771076,0.0992019623518,0.0427228957415,0.0307985488325,0.0326689817011,0.0675322115421,0.106138445437,0.117973081768,0.0862623825669,0.0901492908597,0.140276327729,0.18251170218,0.14100395143,0.0844405665994,"A","major",434.193115234
"ab-duplicates100-2016-03-02/92/929c9c81-cae2-4f75-ba67-8fa4c524a569-60.json",0.900236666203,218.775512695,-3.50121307373,120.375732422,3.74331521988,47.9626502991,6.79117155075,0.382003396749,0,0,0,0.0636672303081,0,0,3.60780978203,0,1.23089981079,8.0645160675,0,0,0.615449905396,15.2376909256,2.71646857262,3.41680812836,0,8.99830245972,0.0424448214471,0.87011885643,0,0.252813190222,0.332423299551,0.055026281625,0.0595560111105,0.163446590304,0.26784324646,0.177103683352,0.0586711652577,0.036599483341,0.0318325459957,0.0447012595832,0.0553845204413,0.209179908037,0.0588135644794,0.133487209678,0.214331462979,0.175651565194,0.104311995208,0.0527991168201,0.0316664688289,0.09972756356,0.174402803183,0.135349959135,0.109982982278,0.0582699999213,0.028794541955,0.0273377485573,0.0716884583235,0.137536734343,0.150739073753,0.089044123888,0.0807718411088,0.105629295111,0.130553036928,0.108975835145,0.0739356204867,"A","major",434.193115234
"ab-duplicates100-2016-03-02/92/929c9c81-cae2-4f75-ba67-8fa4c524a569-61.json",0.840348541737,202.213882446,-4.05306053162,120.345611572,4.19810295105,39.7153358459,8.60881519318,1.90541779995,0.0688705220819,0,0,0,0.275482088327,0.757575750351,4.01744699478,0,3.19100093842,17.9292926788,0,0.596877872944,0.941230475903,9.3434343338,1.95133149624,2.18089985847,0.0688705220819,7.27731847763,0.0459136813879,1.12488520145,0,0.215573564172,0.274862796068,0.068641833961,0.0750736519694,0.198023274541,0.318132281303,0.208304852247,0.0721074193716,0.047349832952,0.0353300236166,0.0493491292,0.0679849162698,0.187299117446,0.0717153549194,0.145839124918,0.220264717937,0.183497056365,0.127866074443,0.0678883716464,0.0309275295585,0.0929933041334,0.146867528558,0.102842845023,0.120352514088,0.0488700456917,0.0328560322523,0.0348195321858,0.0737298876047,0.113741904497,0.124616004527,0.105980142951,0.101207345724,0.152688980103,0.20267996192,0.153419882059,0.089709199965,"A","major",434.193115234
"ab-duplicates100-2016-03-02/92/929c9c81-cae2-4f75-ba67-8fa4c524a569-62.json",0.0829526931047,318.615509033,-2.911277771,120.737838745,2.86533999443,8.33576202393,2.12765955925,41.0230255127,5.94578838348,5.55231714249,2.76887202263,2.87088322639,0.932672679424,1.99650251865,3.51209568977,0.306033223867,0,2.47741174698,2.05479454994,0,0,0.524628400803,12.06645298,1.19498693943,2.37540078163,0,0.102011077106,0.233168169856,3.59953355789,0.314419895411,0.170480698347,0.0718477219343,0.121679887176,0.0964159220457,0.0437301471829,0.032391089946,0.0280492119491,0.039282977581,0.0576287582517,0.0633211657405,0.124678000808,0.12110632658,0.278592765331,0.282335579395,0.145392507315,0.0635105594993,0.0295809302479,0.0583798699081,0.0989833921194,0.0772405713797,0.0404953844845,0.036024466157,0.0954039469361,0.0373377017677,0.0640679970384,0.109913028777,0.130763754249,0.237909913063,0.387757956982,0.114886917174,0.144324183464,0.11963750422,0.0717309862375,0.0473941862583,0.0411215946078,"A","major",449.245300293
"ab-duplicates100-2016-03-02/92/929c9c81-cae2-4f75-ba67-8fa4c524a569-63.json",0.0405255332589,196.649795532,0.874837875366,123.172279358,1.9780189991,10.6232290268,6.82247400284,0,0,0,0,0.401322007179,2.17186021805,0,1.74693107605,0,1.44003772736,17.3512744904,0.0236071757972,13.5269117355,26.1567516327,11.1661949158,0,6.0198302269,0,0.967894256115,0.0944287031889,0.849858343601,0.637393772602,0.262801796198,0.168418288231,0.0750484988093,0.185624092817,0.281549543142,0.154365032911,0.0359569229186,0.026951065287,0.027030447498,0.0643490627408,0.10142788291,0.081215120852,0.0883096083999,0.175684958696,0.264405757189,0.133750706911,0.0326131731272,0.0266540516168,0.0287540499121,0.142807394266,0.219771876931,0.122387029231,0.0394281297922,0.0855612903833,0.0239230077714,0.0312761701643,0.09883993119,0.157698810101,0.141373157501,0.203063935041,0.102363914251,0.181330725551,0.272563368082,0.254463404417,0.167701542377,0.100882969797,"E","major",442.03793335
"ab-duplicates100-2016-03-02/92/929c9c81-cae2-4f75-ba67-8fa4c524a569-64.json",0.721640467644,309.133056641,-4.86322212219,121.051322937,3.73281002045,46.6356277466,10.2583360672,0.796034872532,0,0.465605288744,0,0,1.48693299294,0.735956728458,4.50585746765,0,2.52328038216,7.76509475708,0,0.0150195257738,4.04025220871,11.5950737,0.690898180008,0.525683403015,0.240312412381,6.41333723068,0.105136677623,1.201562047,0,0.29520368576,0.418891698122,0.0597033910453,0.0601361729205,0.169269755483,0.273300856352,0.174692422152,0.0601485744119,0.0395415350795,0.0332289114594,0.0410725623369,0.0506322830915,0.318873077631,0.058810852468,0.16354931891,0.267100542784,0.200198501348,0.117765337229,0.0666703432798,0.0299685373902,0.0663668140769,0.110121823847,0.0936765670776,0.186262488365,0.0577069856226,0.0423757247627,0.041430760175,0.0796286910772,0.12501758337,0.151113599539,0.121509701014,0.0987151190639,0.126613214612,0.148652181029,0.117185734212,0.0780393853784,"A","major",434.193115234
"ab-duplicates100-2016-03-02/92/929c9c81-cae2-4f75-ba67-8fa4c524a569-65.json",0.741285502911,221.231018066,-4.35139465332,120.486717224,4.47454929352,30.5561389923,6.31689405441,1.09129071236,0,0,0,0,1.40608608723,2.83315849304,7.28226661682,1.55299055576,5.58237123489,11.7523612976,0,0.209863588214,0.251836299896,7.28226661682,3.50472187996,3.98740816116,0,14.0818471909,2.09863591194,0.209863588214,0,0.217950567603,0.272971272469,0.079955406487,0.0765437036753,0.176464542747,0.2815952003,0.187964737415,0.0661856383085,0.0444006770849,0.0365678928792,0.0388867966831,0.0502952151,0.180628702044,0.0691114887595,0.153693690896,0.232212170959,0.191017791629,0.122344657779,0.0653166249394,0.0337146520615,0.0893032625318,0.144801080227,0.106555916369,0.112029932439,0.0536605156958,0.0397024676204,0.0405335500836,0.0672976821661,0.0943446010351,0.113066993654,0.0903872549534,0.0889958962798,0.135666370392,0.177702218294,0.148830249906,0.103016011417,"A","major",434.193115234
"ab-duplicates100-2016-03-02/92/929c9c81-cae2-4f75-ba67-8fa4c524a569-66.json",0.614224374294,205.087341309,-3.74181175232,120.752494812,3.8273665905,34.5405158997,11.634223938,0.38478949666,0,0,0.226346760988,0,0,0.0679040253162,4.88909006119,0.0452693514526,2.76143050194,22.4988689423,0.8148483634,1.17700314522,0,5.36441850662,1.67496609688,4.1421456337,0,8.26165676117,1.01856040955,0.339520156384,0.158442735672,0.261347532272,0.192438006401,0.0742229446769,0.137584879994,0.242662742734,0.197800770402,0.0849690139294,0.0492989420891,0.0374113097787,0.0441885441542,0.0628818199039,0.0739775970578,0.113113194704,0.160063236952,0.287132054567,0.215012729168,0.0870173797011,0.0528927482665,0.0331714525819,0.0819669440389,0.157142579556,0.131087169051,0.0622860454023,0.101703666151,0.0390795432031,0.0343856774271,0.0676576718688,0.108554892242,0.11429861933,0.183274537325,0.0948136001825,0.127429887652,0.18375466764,0.170782908797,0.119161002338,0.0882264301181,"A","major",440.254241943
"ab-duplicates100-2016-03-02/92/929c9c81-cae2-4f75-ba67-8fa4c524a569-67.json",0.834167778492,206.080001831,-4.49468421936,120.11390686,3.78456497192,35.0529403687,12.9083127975,1.2164901495,0,0,0.202748373151,0,0.788465857506,1.12637984753,5.24892997742,0,2.38792514801,10.2050008774,0,0.45055192709,0.630772709846,14.3275508881,1.80220770836,2.8384771347,0,9.82203197479,0.337913930416,0.653300285339,0,0.226534739137,0.266701072454,0.0727308988571,0.0750009566545,0.18526892364,0.278021723032,0.176230981946,0.067011885345,0.0451124124229,0.0388325229287,0.0589757785201,0.0744156166911,0.17325925827,0.0713868886232,0.156266257167,0.22843824327,0.179878428578,0.127616629004,0.0705222859979,0.040550455451,0.136032581329,0.19910569489,0.121944457293,0.118565365672,0.0541080571711,0.0394919030368,0.0462479554117,0.0919151902199,0.124686151743,0.129436329007,0.0960603281856,0.0857460051775,0.118510819972,0.147056341171,0.123039543629,0.0910260304809,"A","major",434.193115234
"ab-duplicates100-2016-03-02/92/929c9c81-cae2-4f75-ba67-8fa4c524a569-68.json",0.514867067337,273.136322021,-3.24335670471,120.003639221,3.86237573624,52.5412216187,9.09399986267,0.373958855867,0,0.0679925233126,0.0679925233126,0,1.25786161423,1.51283359528,8.38007831573,3.16165232658,2.09077000618,4.79347276688,0,0,0,6.23831367493,0.781913995743,3.16165232658,0.0849906504154,5.33741283417,1.03688597679,0,0.0169981308281,0.30431035161,0.369453698397,0.0664414688945,0.0621868409216,0.149260342121,0.223460406065,0.140940606594,0.0503065064549,0.0332664623857,0.0288823023438,0.0417299754918,0.0578001886606,0.216815695167,0.0741772204638,0.218762099743,0.338349342346,0.224973037839,0.105466045439,0.0568823032081,0.0334100499749,0.086465023458,0.129394754767,0.0945658385754,0.116681486368,0.0536435432732,0.0389967784286,0.0378618501127,0.0726239830256,0.116618782282,0.151687756181,0.0965995714068,0.0906386822462,0.121418327093,0.155927374959,0.134237661958,0.0936475172639,"A","major",434.193115234
"ab-duplicates100-2016-03-02/92/929c9c81-cae2-4f75-ba67-8fa4c524a569-69.json",0.777804791927,274.390197754,-4.26567649841,121.215675354,4.2237329483,39.7800331116,6.42978000641,1.70896780491,0,0,0.541455149651,0,5.32994937897,1.67512691021,7.61421298981,0.101522840559,1.30287647247,6.75126886368,0,0.389170885086,2.84263968468,11.4720811844,1.30287647247,2.74111676216,0.287648051977,5.87140417099,0.592216610909,3.11336708069,0.152284264565,0.312831252813,0.432866871357,0.0628985390067,0.0682761892676,0.153256222606,0.228256329894,0.149301871657,0.0612771995366,0.0466039702296,0.0418240725994,0.0525953769684,0.0616645738482,0.235124930739,0.0642497912049,0.145977020264,0.249479785562,0.203440725803,0.111346714199,0.0589064583182,0.0350669100881,0.0901681035757,0.128555223346,0.0873433426023,0.095154106617,0.047547955066,0.0378538928926,0.0403911694884,0.0704542323947,0.095563955605,0.111328303814,0.0831177979708,0.0838323161006,0.113051660359,0.128904744983,0.100626558065,0.0740787163377,"A","major",434.193115234
"ab-duplicates100-2016-03-02/92/929c9c81-cae2-4f75-ba67-8fa4c524a569-7.json",0.777357935905,213.133056641,-3.30222702026,119.642364502,4.62590312958,46.0901756287,9.40971469879,0.784142911434,0.152472227812,0,0,0,1.98213899136,0,5.24940109253,0,1.21977782249,8.51666259766,0.392071455717,0.174253970385,0,10.3898935318,1.91679370403,3.245480299,0.152472227812,7.90677404404,0.958396852016,1.4593770504,0,0.226223468781,0.289372861385,0.0685613453388,0.0684663131833,0.171591028571,0.268028974533,0.174743756652,0.061354611069,0.0350379832089,0.0256784427911,0.0384804643691,0.0588105097413,0.185401633382,0.0755541324615,0.168799743056,0.24277202785,0.187899932265,0.125162452459,0.0666781663895,0.0311390031129,0.0874665379524,0.136064946651,0.0915100574493,0.113447017968,0.0405680201948,0.0272526554763,0.0300359502435,0.0718591213226,0.108980491757,0.116737775505,0.0985243469477,0.0938502550125,0.121144399047,0.156314760447,0.138110369444,0.0945676192641,"A","major",434.193115234
"ab-duplicates100-2016-03-02/92/929c9c81-cae2-4f75-ba67-8fa4c524a569-70.json",0.70104265213,249.025299072,-5.60328483582,120.229103088,3.34476876259,38.7211036682,9.134973526,1.15585386753,0,0,0.0559284128249,0,0.149142429233,3.56077551842,7.96047735214,0,0.950783014297,10.0298280716,0,0.391498893499,2.21849370003,10.8687543869,3.28113341331,2.31170773506,0,7.56897830963,0.1677852422,1.19313943386,0.279642045498,0.305290907621,0.368199914694,0.0805781632662,0.0754451900721,0.181546151638,0.271588504314,0.172368168831,0.0641551762819,0.0484337694943,0.0482106953859,0.0675163045526,0.0794605538249,0.205900594592,0.0715431720018,0.146188616753,0.22255307436,0.17679387331,0.118233926594,0.0691230371594,0.0399342253804,0.105048321187,0.162703886628,0.118269622326,0.105317845941,0.0618658512831,0.0422681085765,0.0468608736992,0.104574650526,0.146438091993,0.154314428568,0.0862108916044,0.0815368741751,0.113507434726,0.143297836185,0.125043302774,0.102735482156,"A","major",434.193115234
"ab-duplicates100-2016-03-02/92/929c9c81-cae2-4f75-ba67-8fa4c524a569-71.json",0.584350764751,268.042449951,-4.41300582886,120.045036316,3.86103582382,28.3041744232,10.0121250153,0.29447427392,0,0.259830236435,0,0,4.79819869995,3.96674180031,9.6483631134,0,2.11328601837,14.9835443497,0,0.640914618969,2.18257403374,13.6151046753,1.05664300919,1.4723713398,0.623592615128,5.07535076141,0.311796307564,0.640914618969,0,0.288210958242,0.33256688714,0.102884732187,0.0978135764599,0.190445885062,0.279778122902,0.190423935652,0.0870672613382,0.0692270919681,0.0654047951102,0.0745589286089,0.0811629667878,0.204796507955,0.0829421803355,0.170431941748,0.2461412251,0.184723362327,0.119505375624,0.0847756043077,0.0674414783716,0.114754214883,0.162169530988,0.130063459277,0.129357859492,0.0776718109846,0.0619286820292,0.0660455077887,0.0998223125935,0.134911030531,0.160505369306,0.109657689929,0.106013171375,0.151760563254,0.195849642158,0.164641067386,0.121416330338,"A","major",434.193115234
"ab-duplicates100-2016-03-02/92/929c9c81-cae2-4f75-ba67-8fa4c524a569-72.json",0.0151524869725,282.827758789,-2.25612258911,123.401924133,1.92333352566,42.9579772949,6.74655294418,0.935653328896,0,0,0,1.24753773212,0.0328299403191,0.0492449104786,15.6106367111,0.558108985424,4.20223236084,13.099146843,0.0656598806381,0.311884433031,0.919238328934,7.17334222794,2.41300058365,1.08338809013,0.508864104748,1.59225213528,0.131319761276,0.246224552393,0.114904791117,0.453676998615,0.29907181859,0.0584494695067,0.116927981377,0.169998601079,0.106616318226,0.040245629847,0.0285181179643,0.0259626340121,0.0470036976039,0.0675593987107,0.0587426908314,0.103627495468,0.185011342168,0.365945845842,0.251585245132,0.0742212310433,0.0404797196388,0.0335382036865,0.111738339067,0.155686631799,0.0904389843345,0.0507375225425,0.0896558836102,0.0452363193035,0.0457855388522,0.0831207111478,0.11673374474,0.117335662246,0.273881047964,0.105617366731,0.153078973293,0.188277125359,0.149490460753,0.100407339633,0.0731337293983,"A","major",441.017791748
"ab-duplicates100-2016-03-02/92/929c9c81-cae2-4f75-ba67-8fa4c524a569-73.json",0.84239345789,203.128158569,-5.30391120911,120.274711609,3.69696187973,38.6971435547,11.1771430969,2.60571432114,0,0,0,0,0,0,3.13142848015,0.617142856121,2.65142846107,13.8742856979,0.0914285704494,0,0.319999992847,15.3371429443,3.10857152939,0.525714278221,0.0685714259744,6.74285697937,0.0228571426123,1.02857148647,0,0.212423592806,0.275320082903,0.0574992075562,0.0664754956961,0.186277315021,0.312159150839,0.211865395308,0.0699701085687,0.0421751029789,0.0378869846463,0.0563522875309,0.0661283358932,0.168827995658,0.0607218407094,0.153677135706,0.253080278635,0.206081598997,0.125366702676,0.0609250068665,0.0322517938912,0.110464118421,0.161273896694,0.100828185678,0.0896547734737,0.0457458086312,0.0326727256179,0.0365433804691,0.0771586671472,0.10673828423,0.106435537338,0.0707096159458,0.065822981298,0.0984824299812,0.130095332861,0.105933509767,0.0705117359757,"A","major",434.193115234
"ab-duplicates100-2016-03-02/92/929c9c81-cae2-4f75-ba67-8fa4c524a569-74.json",0.85774075985,232.881637573,-5.20691680908,120.850158691,3.09580039978,35.0877189636,6.31977653503,1.57496011257,0.099681019783,0.0199362039566,0,0,0.299043059349,0.398724079132,11.4633169174,0,2.35247206688,10.6858053207,0.837320566177,0.797448158264,0.099681019783,18.5805416107,1.85406696796,1.63476872444,0.11961722374,6.9377989769,0.478468894958,0.358851671219,0,0.260362625122,0.316396743059,0.0826975628734,0.0878747031093,0.178783044219,0.270707994699,0.193207755685,0.0887910574675,0.0702059790492,0.0663788691163,0.081964366138,0.0932328626513,0.203086778522,0.0894518643618,0.178362101316,0.25605237484,0.197011083364,0.130352988839,0.0823268219829,0.0632028952241,0.157866179943,0.224253535271,0.151891842484,0.128284305334,0.0873875394464,0.0728405341506,0.0688673332334,0.10343144834,0.135704830289,0.144947752357,0.110251933336,0.105781786144,0.14045022428,0.171204805374,0.144228756428,0.103180676699,"A","major",434.193115234
"ab-duplicates100-2016-03-02/92/929c9c81-cae2-4f75-ba67-8fa4c524a569-75.json",0.79406362772,251.088973999,-4.07175254822,120.855255127,3.44085216522,35.9652366638,9.61538505554,0.406804740429,0.406804740429,0.813609480858,0.906065106392,1.03550291061,1.10946750641,4.36390542984,4.25295877457,0,1.83062124252,7.71079874039,0.610207080841,0.499260365963,2.55177521706,13.2951183319,1.60872781277,1.51627218723,0.0924556180835,5.49186372757,0.887573957443,2.86612415314,2.16346144676,0.237175524235,0.290606915951,0.0821845680475,0.076875269413,0.164010882378,0.276476234198,0.201284781098,0.0802407264709,0.0613654777408,0.0567626208067,0.0553218498826,0.0605483353138,0.199187174439,0.0713954418898,0.12339476496,0.187248200178,0.19316342473,0.159558951855,0.092554949224,0.0509851798415,0.0826305449009,0.131912812591,0.119341731071,0.133671805263,0.0805236920714,0.0759803503752,0.076672680676,0.0933574959636,0.120329841971,0.141684785485,0.122812405229,0.114483579993,0.127402693033,0.142684578896,0.127781808376,0.102696977556,"A","major",434.193115234
"ab-duplicates100-2016-03-02/92/929c9c81-cae2-4f75-ba67-8fa4c524a569-76.json",0.575818538666,361.874298096,-5.66682815552,120.659072876,2.66099572182,31.08801651,5.45291233063,2.27097773552,0.0769822970033,0.128303825855,0.243777260184,0.603027999401,2.32229924202,0.987939417362,10.8288431168,0.436233013868,2.98947906494,14.857583046,0.667179882526,1.2060559988,2.83551454544,10.0590200424,2.79702329636,1.44983315468,1.50115478039,5.45291233063,0.692840635777,1.01360023022,0.0384911485016,0.362757861614,0.203460857272,0.105432532728,0.190970867872,0.253825753927,0.176214367151,0.09925532341,0.0838299319148,0.0895277708769,0.104856073856,0.100561507046,0.0927651673555,0.121377319098,0.174525871873,0.253003358841,0.198148950934,0.129916086793,0.101978138089,0.0921587198973,0.146459326148,0.193992316723,0.153818711638,0.102056615055,0.117553003132,0.082015670836,0.0757023841143,0.0961293876171,0.123340785503,0.16981202364,0.325897157192,0.130119919777,0.187104150653,0.211400538683,0.152441114187,0.108996987343,0.100881204009,"A","major",444.085327148
"ab-duplicates100-2016-03-02/92/929c9c81-cae2-4f75-ba67-8fa4c524a569-8.json",0.871487259865,205.557556152,-4.61571121216,120.295349121,4.03739976883,41.327911377,15.6052389145,0.338753402233,0.0903342366219,0,0.158084914088,0,0,0,5.46522140503,0,0.722673892975,16.5311660767,0,0,0.474254757166,8.5365858078,1.0614272356,0.813008129597,0.225835591555,6.57181549072,0.112917795777,1.94218611717,0.0225835591555,0.235732018948,0.304295361042,0.062871530652,0.0685556530952,0.199270501733,0.324871003628,0.208217605948,0.0645324960351,0.0390804335475,0.0323871299624,0.0403986945748,0.0536836497486,0.178624793887,0.0687121450901,0.195156872272,0.299456655979,0.225597500801,0.148239731789,0.0821310132742,0.0345288701355,0.0930057838559,0.139963760972,0.0914949253201,0.0969822406769,0.0444378741086,0.0333843789995,0.0331257022917,0.0805272161961,0.123837739229,0.119650647044,0.0817924886942,0.0815540030599,0.123799860477,0.156352728605,0.124096035957,0.0820252224803,"A","major",434.193115234
