"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-17.json",0.935668170452,206.773696899,-7.36333274841,172.265335083,3.05630993843,23.6192188263,5.56802892685,0.83071398735,0,0,0.853165686131,0,1.61652445793,5.88235282898,5.52312517166,1.21239340305,1.68387961388,10.6645708084,0.92052090168,2.559497118,10.4176025391,7.43152236938,2.22272109985,13.7404584885,0.718455314636,0.628648400307,0.291872471571,1.43691062927,2.17781758308,0.257885813713,0.156534656882,0.0872799083591,0.109890632331,0.138654246926,0.11952149868,0.118455082178,0.125868573785,0.0945125743747,0.0846484750509,0.0921944305301,0.100519940257,0.085185945034,0.207877665758,0.259225279093,0.154397934675,0.117032334208,0.132843255997,0.125310048461,0.186425819993,0.216447770596,0.129646241665,0.0684633553028,0.0775443166494,0.0648226290941,0.0694610327482,0.0827412381768,0.0912011936307,0.0975341275334,0.200041621923,0.0845386311412,0.137275382876,0.197997033596,0.163950145245,0.102678477764,0.092736557126,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-18.json",0.805362820625,200.086349487,-16.3349876404,178.205627441,3.01852154732,15.498840332,4.91879367828,0,0,0,0,0,1.4385150671,4.96519708633,5.40603256226,1.46171689034,4.15313243866,15.5220413208,0,3.22505807877,12.4825983047,8.90951251984,0.301624119282,17.0997676849,0.997679829597,3.24825978279,0,0,0.371229708195,0.254838913679,0.19876614213,0.0961079224944,0.111970134079,0.167811542749,0.161131948233,0.135214805603,0.148372799158,0.117602236569,0.0895420089364,0.105638675392,0.108142547309,0.124713219702,0.169109582901,0.281227737665,0.245039582253,0.130657583475,0.0912142395973,0.0985332727432,0.18186929822,0.292872428894,0.249182865024,0.130060881376,0.112129591405,0.0973388850689,0.0908186212182,0.0990215688944,0.141425073147,0.15705087781,0.197518289089,0.103607617319,0.139096543193,0.220374926925,0.210990950465,0.138225600123,0.110705532134,"A","major",444.598632813
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-19.json",0.99068403244,0.53405892849,-12.1997013092,0,1.83261299133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0.191342815757,0.160330116749,0.0476695857942,0.0475616082549,0.0399396084249,0.0275710653514,0.0198224969208,0.0369022265077,0.0552412457764,0.047904767096,0.0644981339574,0.121355213225,0.0911837145686,0.162030294538,0.144016996026,0.0741336643696,0.0382630079985,0.0409180261195,0.0385774038732,0.0383903235197,0.0319035872817,0.0226434078068,0.0339758433402,0.0683490782976,0.0635755583644,0.0581058114767,0.0335123576224,0.054267719388,0.124174907804,0.160081475973,0.0493672341108,0.0803061872721,0.0915339812636,0.0610778182745,0.0403018556535,0.0397293381393,"A","minor",443.060424805
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-2.json",0.936538338661,207.240005493,-11.1453838348,172.265426636,3.11683821678,23.1854839325,5.17473125458,0.604838728905,0.336021512747,0.179211467505,0.896057367325,0.156810030341,2.03853034973,5.80197143555,5.10752677917,1.52329754829,1.23207890987,11.0887098312,0.739247322083,2.35215044022,10.1030464172,6.29480266571,2.50896048546,14.5161294937,0.604838728905,0.828853070736,0.358422935009,1.61290323734,2.75537633896,0.243847593665,0.14111790061,0.0830487832427,0.104522556067,0.126168861985,0.110514625907,0.117652826011,0.121305175126,0.0883945301175,0.0826911181211,0.0894118696451,0.102008774877,0.0793270096183,0.210334047675,0.247023463249,0.136313781142,0.108655519783,0.127436369658,0.122668266296,0.181570649147,0.198221832514,0.111125729978,0.059124968946,0.0722834095359,0.0594900995493,0.066441193223,0.0827324166894,0.0888532549143,0.0957241654396,0.199101164937,0.0802294388413,0.134669259191,0.189716845751,0.150487333536,0.0941180065274,0.086953163147,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-20.json",0.938110888004,207.307754517,-11.1114616394,172.265426636,3.12561249733,23.9417686462,4.77043676376,0.582306802273,0.515117585659,0.134378492832,0.895856678486,0.223964169621,2.23964166641,5.64389705658,5.12877941132,1.45576703548,0.895856678486,11.5565509796,0.604703247547,2.50839877129,9.4064950943,6.22620391846,2.68757009506,14.3561029434,0.649496078491,0.828667402267,0.358342677355,1.67973124981,2.70996642113,0.244511723518,0.140506491065,0.0826192423701,0.103923819959,0.125743821263,0.110582441092,0.118770778179,0.121238075197,0.0877931267023,0.0821439176798,0.0888497754931,0.102030798793,0.0792268142104,0.210564479232,0.247341513634,0.136239036918,0.107874967158,0.127040416002,0.122846752405,0.181382909417,0.198557421565,0.111570723355,0.0584733113647,0.0721200183034,0.0582044310868,0.0663290768862,0.0824486538768,0.0869351103902,0.0940733328462,0.199469551444,0.0799891650677,0.135554283857,0.190406039357,0.150018945336,0.0933829173446,0.0868713259697,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-21.json",0.937967836857,207.307754517,-11.0428199768,172.265411377,3.13525938988,23.7178058624,4.50167989731,0.627099692822,0.515117585659,0.0895856693387,0.873460233212,0.201567754149,2.21724534035,5.6215004921,5.19596862793,1.45576703548,0.806271016598,11.6461362839,0.649496078491,2.50839877129,9.47368431091,6.53975343704,2.93393063545,14.3113098145,0.94064950943,0.559910416603,0.358342677355,1.65733480453,2.59798431396,0.244580760598,0.140710279346,0.0829269737005,0.104033462703,0.125943630934,0.110843971372,0.118922650814,0.121440276504,0.0877651050687,0.0822140574455,0.0890152901411,0.101848937571,0.0795239880681,0.210318788886,0.247347533703,0.136391997337,0.10798805207,0.127030521631,0.1230590716,0.181405767798,0.198407813907,0.111796230078,0.0585689172149,0.0721105113626,0.0580712258816,0.0661915391684,0.0824645608664,0.0869405865669,0.0938421562314,0.199356257915,0.0798652023077,0.13552197814,0.190569773316,0.150213241577,0.0933234989643,0.086961619556,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-22.json",0.938110888004,207.307754517,-11.1114616394,172.265426636,3.12561249733,23.9417686462,4.77043676376,0.582306802273,0.515117585659,0.134378492832,0.895856678486,0.223964169621,2.23964166641,5.64389705658,5.12877941132,1.45576703548,0.895856678486,11.5565509796,0.604703247547,2.50839877129,9.4064950943,6.22620391846,2.68757009506,14.3561029434,0.649496078491,0.828667402267,0.358342677355,1.67973124981,2.70996642113,0.244511723518,0.140506491065,0.0826192423701,0.103923819959,0.125743821263,0.110582441092,0.118770778179,0.121238075197,0.0877931267023,0.0821439176798,0.0888497754931,0.102030798793,0.0792268142104,0.210564479232,0.247341513634,0.136239036918,0.107874967158,0.127040416002,0.122846752405,0.181382909417,0.198557421565,0.111570723355,0.0584733113647,0.0721200183034,0.0582044310868,0.0663290768862,0.0824486538768,0.0869351103902,0.0940733328462,0.199469551444,0.0799891650677,0.135554283857,0.190406039357,0.150018945336,0.0933829173446,0.0868713259697,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-23.json",0.27245798707,213.716461182,-14.6367969513,98.1189498901,3.35473012924,21.9856624603,1.04279816151,0,0,0,0,0.434499233961,2.93286991119,1.75972187519,0.955898344517,0.45622420311,6.49576377869,14.8381490707,0.499674111605,8.32066059113,15.6854228973,10.9059305191,0.564849019051,11.1666307449,0.0434499233961,1.7162719965,0.0217249616981,0,0.173799693584,0.0831083506346,0.0663296878338,0.186095282435,0.0637445822358,0.0466979406774,0.0451560951769,0.11601883173,0.165032297373,0.101162917912,0.0696048811078,0.0970165431499,0.0776504278183,0.141785860062,0.0487384200096,0.0480806715786,0.0433925539255,0.145391941071,0.253164321184,0.165275931358,0.0677609816194,0.070780031383,0.0912998393178,0.202470317483,0.254999876022,0.32771551609,0.230785876513,0.0949852094054,0.0727536007762,0.0539588145912,0.0678325966001,0.182963371277,0.0684237629175,0.0483376123011,0.0462470166385,0.154407814145,0.278050005436,"A#","major",435.700531006
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-24.json",0.630011975765,193.654418945,-10.0007972717,152.636016846,2.88641214371,30.9997596741,2.0378806591,0.0239750668406,0,0,0,0,0.982977688313,0,4.00383615494,0,9.08654975891,19.8034038544,0.311675846577,7.88779687881,7.1205945015,9.35027599335,0.767202138901,5.70606565475,0.623351693153,1.17477822304,0,0.119875326753,0,0.0939726829529,0.0899173542857,0.189902693033,0.0841339975595,0.0472620613873,0.0450150035322,0.0730308741331,0.134398415685,0.125601738691,0.0855427011847,0.0974737629294,0.0796434134245,0.142616406083,0.0454342514277,0.0448362790048,0.058546576649,0.172895908356,0.319699376822,0.241160437465,0.0998921468854,0.0725699514151,0.0677099823952,0.111332066357,0.246770977974,0.179979354143,0.149497359991,0.0807270184159,0.0606159344316,0.0477234013379,0.0620105043054,0.196469470859,0.0808637142181,0.053887758404,0.0538813434541,0.100506037474,0.205349594355,"A#","major",433.191070557
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-25.json",0.939047157764,207.307754517,-11.1012992859,172.265365601,3.11114215851,23.2250843048,4.99440097809,0.604703247547,0.492721170187,0.201567754149,0.873460233212,0.201567754149,2.06047034264,5.75587892532,5.12877941132,1.32138860226,0.851063847542,11.4221725464,0.627099692822,2.55319142342,9.67525196075,6.53975343704,3.20268750191,14.1769313812,1.16461360455,0.403135508299,0.425531923771,1.50055992603,2.59798431396,0.244563266635,0.140771836042,0.0829917043447,0.103787399828,0.125632256269,0.110850326717,0.118980139494,0.121820837259,0.0877357497811,0.0816115960479,0.088902682066,0.101879164577,0.0799118578434,0.21034450829,0.247296795249,0.137016817927,0.108450263739,0.126321554184,0.122835375369,0.181664437056,0.198521524668,0.111627928913,0.0585986971855,0.0719217732549,0.0583375804126,0.0665803477168,0.0826148614287,0.0863886550069,0.0933736264706,0.199004337192,0.078941732645,0.134926810861,0.190890356898,0.151159703732,0.0931207388639,0.0865651890635,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-26.json",0.937967836857,207.307754517,-11.0428199768,172.265411377,3.13525938988,23.7178058624,4.50167989731,0.627099692822,0.515117585659,0.0895856693387,0.873460233212,0.201567754149,2.21724534035,5.6215004921,5.19596862793,1.45576703548,0.806271016598,11.6461362839,0.649496078491,2.50839877129,9.47368431091,6.53975343704,2.93393063545,14.3113098145,0.94064950943,0.559910416603,0.358342677355,1.65733480453,2.59798431396,0.244580760598,0.140710279346,0.0829269737005,0.104033462703,0.125943630934,0.110843971372,0.118922650814,0.121440276504,0.0877651050687,0.0822140574455,0.0890152901411,0.101848937571,0.0795239880681,0.210318788886,0.247347533703,0.136391997337,0.10798805207,0.127030521631,0.1230590716,0.181405767798,0.198407813907,0.111796230078,0.0585689172149,0.0721105113626,0.0580712258816,0.0661915391684,0.0824645608664,0.0869405865669,0.0938421562314,0.199356257915,0.0798652023077,0.13552197814,0.190569773316,0.150213241577,0.0933234989643,0.086961619556,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-27.json",0.939847528934,206.773696899,-7.19779014587,172.265472412,3.09983348846,22.6537952423,5.79254579544,0.516389787197,0.269420742989,0.157162100077,0.875617444515,0,1.72878313065,5.70273923874,5.7251906395,1.39200723171,1.36955547333,11.4054784775,0.718455314636,2.64930391312,11.0687026978,7.00493955612,2.15536594391,13.0669059753,0.965424358845,0.3816793859,0.808262228966,0.875617444515,2.71665906906,0.25641733408,0.155584841967,0.088110871613,0.109554409981,0.138203963637,0.120989263058,0.121290460229,0.126149088144,0.0918260291219,0.0834838375449,0.092863202095,0.101232163608,0.0871500521898,0.209270581603,0.259364873171,0.152095168829,0.116179488599,0.133419901133,0.126621648669,0.187717780471,0.217248812318,0.129547968507,0.0665470436215,0.0777191221714,0.0621272325516,0.0676125958562,0.0846530124545,0.0935184583068,0.099090591073,0.201754450798,0.0830925405025,0.137253925204,0.199141278863,0.163154393435,0.0997408181429,0.091790035367,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-28.json",0.942698597908,205.426940918,-13.23686409,172.265411377,3.11041927338,23.7062149048,4.97175121307,0.542372882366,0,0,0.858757078648,0,2.14689254761,5.67231655121,5.58192110062,0.790960431099,2.05649709702,11.6610174179,0.61016947031,2.21468925476,11.1638422012,6.98305082321,2.37288141251,14.3502826691,0.361581921577,0.587570607662,0.384180784225,0.881355941296,2.10169482231,0.25563621521,0.157431200147,0.0878460481763,0.10886592418,0.138202577829,0.121148273349,0.119353219867,0.126303866506,0.0942698419094,0.0839177519083,0.0915526077151,0.100351393223,0.0856848210096,0.20841896534,0.259406656027,0.152991071343,0.116752237082,0.134069144726,0.126489713788,0.186653420329,0.216290861368,0.129177823663,0.0672137662768,0.0771134793758,0.0646637901664,0.0695870816708,0.0824156552553,0.0929800495505,0.10006570071,0.197977349162,0.0844082906842,0.138070732355,0.199367046356,0.164182290435,0.10289465636,0.0935885459185,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-29.json",0.938110888004,207.307754517,-11.1114616394,172.265426636,3.12561249733,23.9417686462,4.77043676376,0.582306802273,0.515117585659,0.134378492832,0.895856678486,0.223964169621,2.23964166641,5.64389705658,5.12877941132,1.45576703548,0.895856678486,11.5565509796,0.604703247547,2.50839877129,9.4064950943,6.22620391846,2.68757009506,14.3561029434,0.649496078491,0.828667402267,0.358342677355,1.67973124981,2.70996642113,0.244511723518,0.140506491065,0.0826192423701,0.103923819959,0.125743821263,0.110582441092,0.118770778179,0.121238075197,0.0877931267023,0.0821439176798,0.0888497754931,0.102030798793,0.0792268142104,0.210564479232,0.247341513634,0.136239036918,0.107874967158,0.127040416002,0.122846752405,0.181382909417,0.198557421565,0.111570723355,0.0584733113647,0.0721200183034,0.0582044310868,0.0663290768862,0.0824486538768,0.0869351103902,0.0940733328462,0.199469551444,0.0799891650677,0.135554283857,0.190406039357,0.150018945336,0.0933829173446,0.0868713259697,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-3.json",0.924247086048,206.734130859,-1.89553833008,172.265548706,2.67955851555,11.8796319962,21.3114757538,1.7291713953,1.70671463013,2.69481253624,0.561419248581,0,0.651246368885,1.48214685917,6.33280944824,2.24567699432,5.20997095108,10.217830658,0.62878960371,6.26543903351,1.7291713953,0.583876013756,0.134740620852,0.157197400928,0.291938006878,0,2.85200977325,5.20997095108,16.123960495,0.144553080201,0.120879255235,0.141171664,0.147681578994,0.145482838154,0.110296577215,0.0734603106976,0.0642822831869,0.0697778612375,0.078839533031,0.0865519046783,0.0833758488297,0.103459909558,0.0937047153711,0.115923143923,0.137958616018,0.365556955338,0.546937465668,0.324414849281,0.132926434278,0.137656494975,0.123848430812,0.0967301428318,0.0947803854942,0.0977671667933,0.110711552203,0.122501805425,0.15345415473,0.179316371679,0.168789312243,0.08574128896,0.0957931876183,0.121625684202,0.137772962451,0.147924765944,0.147771075368,"A#","minor",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-30.json",0.942698597908,205.426940918,-13.23686409,172.265411377,3.11041927338,23.7062149048,4.97175121307,0.542372882366,0,0,0.858757078648,0,2.14689254761,5.67231655121,5.58192110062,0.790960431099,2.05649709702,11.6610174179,0.61016947031,2.21468925476,11.1638422012,6.98305082321,2.37288141251,14.3502826691,0.361581921577,0.587570607662,0.384180784225,0.881355941296,2.10169482231,0.25563621521,0.157431200147,0.0878460481763,0.10886592418,0.138202577829,0.121148273349,0.119353219867,0.126303866506,0.0942698419094,0.0839177519083,0.0915526077151,0.100351393223,0.0856848210096,0.20841896534,0.259406656027,0.152991071343,0.116752237082,0.134069144726,0.126489713788,0.186653420329,0.216290861368,0.129177823663,0.0672137662768,0.0771134793758,0.0646637901664,0.0695870816708,0.0824156552553,0.0929800495505,0.10006570071,0.197977349162,0.0844082906842,0.138070732355,0.199367046356,0.164182290435,0.10289465636,0.0935885459185,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-31.json",0.241861790419,199.018234253,-11.5994129181,139.690887451,2.98950147629,24.7492427826,7.90762758255,0.583158373833,0,0,0.629811048508,0.839748084545,0.0466526709497,0,0.396547704935,1.30627477169,5.061814785,10.4968509674,4.29204559326,1.18964314461,12.57289505,14.8588752747,1.14299046993,5.061814785,0.116631679237,5.29507827759,3.19570803642,0.25658968091,0,0.298040181398,0.177908450365,0.0314871631563,0.129131481051,0.237084984779,0.146356925368,0.0948772132397,0.145560219884,0.0945257917047,0.0727919563651,0.0923581421375,0.0683493167162,0.0631939694285,0.162494942546,0.260208487511,0.147315070033,0.0522078275681,0.0546526648104,0.0493870005012,0.119623720646,0.17195084691,0.104590304196,0.0847155749798,0.0665486454964,0.101428292692,0.0630857720971,0.104526244104,0.198375657201,0.157045781612,0.195271685719,0.0590263940394,0.135824292898,0.191102012992,0.0947248861194,0.0345808677375,0.0355547405779,"A","major",441.527557373
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-32.json",0.241861790419,199.018234253,-11.5994129181,139.690887451,2.98950147629,24.7492427826,7.90762758255,0.583158373833,0,0,0.629811048508,0.839748084545,0.0466526709497,0,0.396547704935,1.30627477169,5.061814785,10.4968509674,4.29204559326,1.18964314461,12.57289505,14.8588752747,1.14299046993,5.061814785,0.116631679237,5.29507827759,3.19570803642,0.25658968091,0,0.298040181398,0.177908450365,0.0314871631563,0.129131481051,0.237084984779,0.146356925368,0.0948772132397,0.145560219884,0.0945257917047,0.0727919563651,0.0923581421375,0.0683493167162,0.0631939694285,0.162494942546,0.260208487511,0.147315070033,0.0522078275681,0.0546526648104,0.0493870005012,0.119623720646,0.17195084691,0.104590304196,0.0847155749798,0.0665486454964,0.101428292692,0.0630857720971,0.104526244104,0.198375657201,0.157045781612,0.195271685719,0.0590263940394,0.135824292898,0.191102012992,0.0947248861194,0.0345808677375,0.0355547405779,"A","major",441.527557373
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-33.json",0.938110888004,207.307754517,-11.1114616394,172.265426636,3.12561249733,23.9417686462,4.77043676376,0.582306802273,0.515117585659,0.134378492832,0.895856678486,0.223964169621,2.23964166641,5.64389705658,5.12877941132,1.45576703548,0.895856678486,11.5565509796,0.604703247547,2.50839877129,9.4064950943,6.22620391846,2.68757009506,14.3561029434,0.649496078491,0.828667402267,0.358342677355,1.67973124981,2.70996642113,0.244511723518,0.140506491065,0.0826192423701,0.103923819959,0.125743821263,0.110582441092,0.118770778179,0.121238075197,0.0877931267023,0.0821439176798,0.0888497754931,0.102030798793,0.0792268142104,0.210564479232,0.247341513634,0.136239036918,0.107874967158,0.127040416002,0.122846752405,0.181382909417,0.198557421565,0.111570723355,0.0584733113647,0.0721200183034,0.0582044310868,0.0663290768862,0.0824486538768,0.0869351103902,0.0940733328462,0.199469551444,0.0799891650677,0.135554283857,0.190406039357,0.150018945336,0.0933829173446,0.0868713259697,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-34.json",0.241861790419,199.018234253,-11.5994129181,139.690887451,2.98950147629,24.7492427826,7.90762758255,0.583158373833,0,0,0.629811048508,0.839748084545,0.0466526709497,0,0.396547704935,1.30627477169,5.061814785,10.4968509674,4.29204559326,1.18964314461,12.57289505,14.8588752747,1.14299046993,5.061814785,0.116631679237,5.29507827759,3.19570803642,0.25658968091,0,0.298040181398,0.177908450365,0.0314871631563,0.129131481051,0.237084984779,0.146356925368,0.0948772132397,0.145560219884,0.0945257917047,0.0727919563651,0.0923581421375,0.0683493167162,0.0631939694285,0.162494942546,0.260208487511,0.147315070033,0.0522078275681,0.0546526648104,0.0493870005012,0.119623720646,0.17195084691,0.104590304196,0.0847155749798,0.0665486454964,0.101428292692,0.0630857720971,0.104526244104,0.198375657201,0.157045781612,0.195271685719,0.0590263940394,0.135824292898,0.191102012992,0.0947248861194,0.0345808677375,0.0355547405779,"A","major",441.527557373
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-35.json",0.938110888004,207.307754517,-11.1114616394,172.265426636,3.12561249733,23.9417686462,4.77043676376,0.582306802273,0.515117585659,0.134378492832,0.895856678486,0.223964169621,2.23964166641,5.64389705658,5.12877941132,1.45576703548,0.895856678486,11.5565509796,0.604703247547,2.50839877129,9.4064950943,6.22620391846,2.68757009506,14.3561029434,0.649496078491,0.828667402267,0.358342677355,1.67973124981,2.70996642113,0.244511723518,0.140506491065,0.0826192423701,0.103923819959,0.125743821263,0.110582441092,0.118770778179,0.121238075197,0.0877931267023,0.0821439176798,0.0888497754931,0.102030798793,0.0792268142104,0.210564479232,0.247341513634,0.136239036918,0.107874967158,0.127040416002,0.122846752405,0.181382909417,0.198557421565,0.111570723355,0.0584733113647,0.0721200183034,0.0582044310868,0.0663290768862,0.0824486538768,0.0869351103902,0.0940733328462,0.199469551444,0.0799891650677,0.135554283857,0.190406039357,0.150018945336,0.0933829173446,0.0868713259697,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-36.json",0.918231666088,189.048156738,-1.61180305481,95.5174255371,3.23163342476,25.0736732483,0.785854637623,0.466601192951,0.0245579574257,0.0736738666892,0,0.343811392784,3.68369340897,0.196463659406,6.900785923,0,3.48722982407,19.3762283325,0,6.18860530853,14.5137519836,9.11100196838,1.74361491203,5.32907676697,1.08055007458,1.3015717268,0.270137518644,0.0491159148514,0,0.0867023840547,0.0814687982202,0.159435600042,0.0762374326587,0.061716735363,0.0548761226237,0.0928318351507,0.153296098113,0.129869192839,0.131874382496,0.155321508646,0.0932977646589,0.21157707274,0.0556380786002,0.0665665343404,0.0913252159953,0.158312261105,0.206474274397,0.147066056728,0.070428788662,0.0501279085875,0.0590505078435,0.1126569435,0.366754472256,0.158360630274,0.106170341372,0.0441054292023,0.0351615287364,0.0382255539298,0.0644567832351,0.226613149047,0.0564193613827,0.0476060286164,0.0706819742918,0.166969999671,0.236826479435,"A#","major",444.598632813
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-37.json",0.937272846699,206.68081665,-7.10585403442,172.265579224,3.05768346786,23.6747531891,5.30098819733,0.404312670231,0.157232701778,0.157232701778,0.763701677322,0,1.93171608448,5.61545372009,5.34591197968,0.853548943996,1.37017071247,11.6576814651,1.21293795109,2.71787953377,10.4447441101,7.00808620453,2.17879605293,13.2524709702,0.763701677322,1.01078164577,0.471698105335,0.920934438705,2.78526496887,0.25630569458,0.15595830977,0.0877473801374,0.109258711338,0.13817512989,0.120936743915,0.120033144951,0.125560373068,0.0929334014654,0.0839261263609,0.0929044410586,0.102278187871,0.0871246159077,0.209951743484,0.258277624846,0.150118812919,0.116234846413,0.135238140821,0.127109602094,0.18637573719,0.216142177582,0.129356980324,0.0665370598435,0.0779207497835,0.0626170560718,0.0681599751115,0.0836493596435,0.0923921093345,0.0980426818132,0.199862480164,0.0833599120378,0.137835502625,0.197973459959,0.162186935544,0.0998660773039,0.0911952778697,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-38.json",0.939532995224,206.759185791,-7.24508094788,172.265472412,3.12418842316,23.0130214691,5.6129322052,0.47148630023,0.0224517285824,0.134710371494,0.875617444515,0,1.9083969593,5.79254579544,5.32105970383,1.59407269955,1.32465195656,11.5850915909,0.718455314636,2.46969008446,10.7768297195,7.13964986801,2.31252813339,13.4485855103,0.875617444515,0.291872471571,0.853165686131,0.875617444515,2.58194875717,0.256357103586,0.155525326729,0.0880312398076,0.109328873456,0.137782499194,0.120891474187,0.121606819332,0.126784905791,0.0920654833317,0.0829383805394,0.09278832376,0.102039538324,0.0871783867478,0.209423422813,0.25842911005,0.151290103793,0.116747111082,0.134850367904,0.12728407979,0.187547296286,0.216895669699,0.129247650504,0.0661912411451,0.0777779743075,0.0618992187083,0.0673317089677,0.0842445492744,0.093541868031,0.0994649901986,0.201998695731,0.083216458559,0.137086987495,0.199685320258,0.16392031312,0.0992328301072,0.0911998972297,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-39.json",0.93029999733,207.377410889,-7.23080253601,172.26550293,3.12938451767,23.5057086945,5.05932378769,0.604432523251,0.111931942403,0.0671591684222,0.850682795048,0.0671591684222,2.14909338951,5.46227884293,5.32796049118,1.14170587063,2.23863887787,11.7752408981,0.761137247086,2.14909338951,10.4544439316,6.91739416122,2.48488926888,13.4318332672,0.470114171505,1.05216026306,0.470114171505,0.985001146793,2.46250271797,0.254986286163,0.154646933079,0.0875408947468,0.10836211592,0.137017458677,0.121641725302,0.120865687728,0.12381733954,0.0905490219593,0.0831517502666,0.0932670012116,0.100877784193,0.084529876709,0.206599548459,0.257261812687,0.151928812265,0.11869584769,0.135352000594,0.124524317682,0.184704005718,0.215823054314,0.129021257162,0.0674735307693,0.0757600590587,0.0644021183252,0.0674195811152,0.0817836970091,0.0928855612874,0.0990100875497,0.199373856187,0.0842641070485,0.13782261312,0.197068959475,0.163102552295,0.100852280855,0.0911017134786,"A","major",434.193115234
