"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-59.json",0.948273181915,153.530334473,-13.9352321625,138.336288452,3.39972233772,7.04566049576,0.574538886547,3.96129417419,4.56607198715,2.26791644096,1.08859992027,12.1560325623,0,0.393105536699,0.181433320045,0,1.42122769356,5.71514987946,0.66525554657,12.5491380692,2.90293312073,9.19262218475,0.332627773285,7.71091604233,2.17719984055,0.181433320045,7.34804964066,1.27003324032,16.2987594604,0.0891257897019,0.072518914938,0.189625144005,0.143149584532,0.138899251819,0.201415941119,0.292438834906,0.275996237993,0.152043804526,0.0728212743998,0.0842374488711,0.123696416616,0.0721971616149,0.126149281859,0.118724249303,0.146388351917,0.137051194906,0.115026749671,0.13320197165,0.135002598166,0.134306013584,0.1873691082,0.263608247042,0.0782878696918,0.279679834843,0.203678756952,0.129116624594,0.119650922716,0.147324800491,0.136268541217,0.0988202989101,0.12829720974,0.162409082055,0.195603191853,0.238350108266,0.245927453041,"B","minor",451.84777832
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-6.json",0.947077274323,154.199996948,-13.4436969757,138.766265869,3.60534834862,10.8067426682,6.98374462128,17.9409999847,4.00361251831,6.17098140717,1.89644789696,0.361228168011,7.22456359863,0,0.0903070420027,0,0,0.541842281818,0.722456336021,2.13726663589,15.3220949173,3.70258879662,5.26791095734,0.0602046959102,7.34497308731,3.31125831604,0.0602046959102,4.78627347946,1.26429855824,0.105511657894,0.0763616338372,0.201331868768,0.150116696954,0.133980110288,0.186952665448,0.294559001923,0.306849271059,0.181508436799,0.0781210809946,0.07372700423,0.115756846964,0.0722158998251,0.139518141747,0.128362193704,0.141566634178,0.149168521166,0.12762773037,0.145797148347,0.161311373115,0.150999814272,0.194843143225,0.265418827534,0.075376175344,0.295208245516,0.24212808907,0.147900253534,0.109574511647,0.133373886347,0.144230931997,0.0934984385967,0.119540460408,0.149835065007,0.179144158959,0.218281432986,0.241899684072,"G","major",451.065460205
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-60.json",0.948565900326,153.530334473,-13.981918335,138.335662842,3.41274809837,15.4823102951,3.29603862762,4.11248874664,1.11883878708,13.7586936951,3.5984275341,4.29392194748,2.57030534744,1.20955550671,12.5793771744,0,0.362866640091,13.1539163589,0.0604777745903,0,1.36074995995,0.876927733421,6.41064405441,0.695494413376,4.74750518799,0.332627773285,7.62019968033,2.32839441299,0.0302388872951,0.0956188961864,0.0731384381652,0.199045240879,0.147236436605,0.136594220996,0.188952848315,0.282133877277,0.288155585527,0.170977860689,0.0770986452699,0.0792554542422,0.119249001145,0.0724716186523,0.128745362163,0.117887854576,0.142239660025,0.14186283946,0.116086035967,0.130959749222,0.137208089232,0.131328761578,0.176252678037,0.252706617117,0.0768638849258,0.283880978823,0.218181326985,0.135939836502,0.117502428591,0.144066423178,0.141712114215,0.0953957363963,0.123702101409,0.157542034984,0.190172314644,0.232534721494,0.249277427793,"C","major",450.544708252
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-61.json",0.8612216115,162.516464233,-8.4206199646,117.934913635,2.82412743568,24.7929172516,6.1982293129,3.82747793198,2.62782073021,1.37103688717,0,0.114253073931,2.7992002964,1.59954297543,1.74235928059,0.0856898054481,0.342759221792,3.25621247292,0,0.371322482824,0.999714374542,6.05541276932,3.19908595085,5.62696361542,3.34190225601,0.457012295723,9.65438461304,1.25678372383,20.279920578,0.0493778698146,0.0378551222384,0.156138196588,0.0539756119251,0.0583812482655,0.054807972163,0.0918276160955,0.124955520034,0.0988498851657,0.100438892841,0.105024017394,0.067365013063,0.0522625520825,0.0729849413037,0.108997911215,0.148879766464,0.292008638382,0.301067829132,0.120980225503,0.0420667864382,0.0411506704986,0.0521811917424,0.113900914788,0.0999688729644,0.154425621033,0.10019955039,0.101671226323,0.151863396168,0.0979854166508,0.0441242530942,0.0808162018657,0.0416506566107,0.049750097096,0.0731985941529,0.207217603922,0.293466746807,"F","minor",442.03793335
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-62.json",0.948273181915,153.530334473,-13.9352321625,138.336288452,3.39972233772,7.04566049576,0.574538886547,3.96129417419,4.56607198715,2.26791644096,1.08859992027,12.1560325623,0,0.393105536699,0.181433320045,0,1.42122769356,5.71514987946,0.66525554657,12.5491380692,2.90293312073,9.19262218475,0.332627773285,7.71091604233,2.17719984055,0.181433320045,7.34804964066,1.27003324032,16.2987594604,0.0891257897019,0.072518914938,0.189625144005,0.143149584532,0.138899251819,0.201415941119,0.292438834906,0.275996237993,0.152043804526,0.0728212743998,0.0842374488711,0.123696416616,0.0721971616149,0.126149281859,0.118724249303,0.146388351917,0.137051194906,0.115026749671,0.13320197165,0.135002598166,0.134306013584,0.1873691082,0.263608247042,0.0782878696918,0.279679834843,0.203678756952,0.129116624594,0.119650922716,0.147324800491,0.136268541217,0.0988202989101,0.12829720974,0.162409082055,0.195603191853,0.238350108266,0.245927453041,"B","minor",451.84777832
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-63.json",0.945191085339,154.691345215,-12.7196598053,138.699188232,3.61984062195,28.451379776,9.21368503571,0.420168071985,0,4.53181266785,3.03121256828,0,6.90276098251,0,5.46218490601,0.270108044147,6.42256879807,4.98199272156,3.42136859894,1.56062424183,17.3469390869,3.1512606144,0.870348155499,2.31092429161,0.360144048929,0,0,1.29051625729,0,0.14513155818,0.126114219427,0.237866386771,0.227104172111,0.170011684299,0.13563375175,0.148876518011,0.242916598916,0.323450088501,0.249540776014,0.114375770092,0.0672025084496,0.0851308256388,0.0928429439664,0.134928390384,0.134327501059,0.130517140031,0.154565542936,0.136654987931,0.131371214986,0.158590897918,0.15394385159,0.165656521916,0.0729760080576,0.232257768512,0.281895548105,0.259812742472,0.181088358164,0.117482699454,0.118239022791,0.0720208734274,0.0824962109327,0.106429040432,0.135087236762,0.163684412837,0.196938976645,"G","major",438.477722168
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-64.json",0.967132270336,149.164993286,-13.9699268341,138.65512085,3.70031237602,36.507938385,8.87021446228,0.809212565422,0.062247119844,2.02303147316,1.71179580688,0.280112057924,2.36539053917,0,9.18144989014,0.124494239688,8.18549633026,5.91347646713,4.66853427887,1.18269526958,10.7376279831,2.61437916756,1.74291944504,1.1204482317,0.155617803335,0.031123559922,0,1.68067228794,0.031123559922,0.180517777801,0.138504311442,0.226678535342,0.190770417452,0.161357790232,0.1569904387,0.216454431415,0.337815642357,0.341426819563,0.201354503632,0.0940383523703,0.080997928977,0.0975948274136,0.125763952732,0.1753231287,0.170404478908,0.170074552298,0.178359091282,0.147958666086,0.176600337029,0.219603657722,0.196508198977,0.233399674296,0.0921181514859,0.314322948456,0.3057911098,0.229366853833,0.148279249668,0.116634495556,0.153411090374,0.0932705253363,0.116595357656,0.143919020891,0.161279857159,0.18721537292,0.220166519284,"G","major",441.272583008
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-65.json",0.948153734207,153.199996948,-13.6492099762,138.726989746,3.61578989029,11.3636360168,6.36363649368,17.8181819916,4.36363649368,5.63636350632,4.09090900421,1.06060600281,7.18181800842,0,0.909090936184,0,0.303030312061,0.39393940568,0.212121218443,0.333333343267,14.8787879944,2.66666674614,6.9696969986,0,6,3.90909099579,0.121212124825,4.63636350632,0.787878811359,0.104178316891,0.0767088383436,0.202808886766,0.150114715099,0.132918745279,0.184607684612,0.294013887644,0.31139138341,0.186724275351,0.0811538696289,0.0745935514569,0.11615588516,0.0727437362075,0.141052812338,0.130236938596,0.142956465483,0.148914799094,0.127375140786,0.147179469466,0.162654533982,0.151800408959,0.194871246815,0.268395096064,0.0744241625071,0.302618086338,0.245519042015,0.144558653235,0.10676317662,0.133775860071,0.143527194858,0.0925332009792,0.120950289071,0.153394326568,0.183721572161,0.222100034356,0.244307801127,"G","major",451.065460205
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-66.json",0.965188324451,154.22694397,-12.1314563751,137.598419189,4.44117259979,45.755569458,4.18422651291,1.2944009304,1.41481029987,0,0,0.511739909649,0,0.0301023479551,0.150511741638,0,0,0,1.62552678585,4.9066824913,3.76279354095,4.69596624374,0.812763392925,3.28115582466,2.91992783546,0,23.2992172241,0.692354023457,0.662251651287,0.47168815136,0.234092086554,0.102876268327,0.0545275434852,0.0477402694523,0.0539345704019,0.0854803994298,0.115586280823,0.0991884022951,0.0742691904306,0.075766004622,0.101755253971,0.0918697267771,0.210613578558,0.324141681194,0.231543987989,0.0910479873419,0.0631971433759,0.0542639233172,0.0487901382148,0.0494587831199,0.0517584681511,0.0744463205338,0.0851521193981,0.0985830053687,0.0823837667704,0.0727512091398,0.0947074741125,0.175342798233,0.410629719496,0.0715590193868,0.0655920654535,0.096702285111,0.0972062945366,0.112276405096,0.144533410668,"A","minor",438.984558105
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-67.json",0.947419643402,154.250152588,-13.3718643188,138.758056641,3.58481574059,29.1603965759,9.65994548798,0.0300932899117,0.421306043863,5.68763160706,2.73848938942,0.120373159647,5.62744522095,0,5.23623228073,0.0601865798235,7.16220283508,6.92145633698,4.18296718597,1.92597055435,12.3081550598,2.3472764492,1.8055973053,0.631959080696,2.79867601395,0,0,1.1736382246,0,0.130731284618,0.144523248076,0.215238600969,0.241300776601,0.204353570938,0.151903882623,0.132911011577,0.179744362831,0.287127107382,0.310836195946,0.190707728267,0.0812063589692,0.107632137835,0.0715548917651,0.11130450666,0.138804748654,0.128950238228,0.13908469677,0.150107190013,0.127401575446,0.142180800438,0.160586759448,0.150452777743,0.0763218700886,0.190057322383,0.260009169579,0.295840263367,0.248909413815,0.152676612139,0.109007135034,0.0715840235353,0.0747709423304,0.0915442332625,0.116532191634,0.147712677717,0.177489295602,"G","major",433.441375732
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-68.json",0.900854825974,157.85333252,-11.2086830139,137.189163208,3.47749042511,31.1673030853,7.7330198288,1.91120254993,0.117612466216,1.67597770691,2.14642763138,0.029403116554,4.0576300621,0,6.99794197083,0.147015586495,9.76183509827,4.76330471039,5.79241418839,0.88209348917,13.3196115494,2.85210227966,2.17583060265,2.99911785126,0.32343429327,0,0,1.14672160149,0,0.171043336391,0.153674259782,0.218360543251,0.187878847122,0.162063255906,0.15760551393,0.186850830913,0.300077319145,0.340220719576,0.235135272145,0.131041586399,0.105442814529,0.111351825297,0.141826406121,0.187296107411,0.181854963303,0.16972990334,0.190305143595,0.164552003145,0.167375266552,0.215628311038,0.201590329409,0.195328980684,0.100641191006,0.267827570438,0.285040616989,0.222962573171,0.150875270367,0.107960782945,0.129662975669,0.0992777645588,0.113196603954,0.138075068593,0.147820100188,0.167530462146,0.207932174206,"G","major",434.946166992
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-69.json",0.945191085339,154.691345215,-12.7196598053,138.699188232,3.61984062195,28.451379776,9.21368503571,0.420168071985,0,4.53181266785,3.03121256828,0,6.90276098251,0,5.46218490601,0.270108044147,6.42256879807,4.98199272156,3.42136859894,1.56062424183,17.3469390869,3.1512606144,0.870348155499,2.31092429161,0.360144048929,0,0,1.29051625729,0,0.14513155818,0.126114219427,0.237866386771,0.227104172111,0.170011684299,0.13563375175,0.148876518011,0.242916598916,0.323450088501,0.249540776014,0.114375770092,0.0672025084496,0.0851308256388,0.0928429439664,0.134928390384,0.134327501059,0.130517140031,0.154565542936,0.136654987931,0.131371214986,0.158590897918,0.15394385159,0.165656521916,0.0729760080576,0.232257768512,0.281895548105,0.259812742472,0.181088358164,0.117482699454,0.118239022791,0.0720208734274,0.0824962109327,0.106429040432,0.135087236762,0.163684412837,0.196938976645,"G","major",438.477722168
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-7.json",0.960985302925,154.409790039,-4.06010246277,138.86895752,3.32849168777,8.86951255798,5.80276632309,2.22489476204,0.571256756783,0,0,0.330727607012,2.85628390312,2.585688591,3.00661444664,0.601322889328,0,1.41310882568,0,0.0901984348893,5.86289834976,23.2711963654,0.120264582336,2.37522554398,6.07336139679,7.87733030319,9.77149772644,4.66025257111,11.6355981827,0.145667552948,0.164105936885,0.146628245711,0.13685567677,0.164023280144,0.2100289464,0.226125270128,0.236873209476,0.302095085382,0.265211910009,0.15052933991,0.106656730175,0.162104398012,0.102347150445,0.122886277735,0.150086760521,0.192870169878,0.233753368258,0.199277177453,0.160403117537,0.176442891359,0.164957419038,0.136466681957,0.157921910286,0.137317717075,0.154153004289,0.16138279438,0.15045003593,0.124986246228,0.119428493083,0.145550236106,0.13338021934,0.134578794241,0.134599909186,0.138481169939,0.15340963006,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-70.json",0.94648629427,153.042724609,-14.06158638,128.641738892,3.46935629845,10.2214136124,4.97421884537,7.7039732933,0,0,1.00090992451,0.485289663076,3.91264796257,0,2.18380355835,0,2.6084318161,35.0925102234,2.00181984901,10.6763725281,10.1000909805,2.91173791885,4.82256603241,0.970579326153,0.242644831538,0,0,0.0909918099642,0,0.18716929853,0.145314484835,0.261820167303,0.189119890332,0.119547083974,0.105781443417,0.156415238976,0.235281273723,0.199960172176,0.147349715233,0.136569187045,0.0996963977814,0.100808434188,0.0967319905758,0.125075012445,0.129557281733,0.158194586635,0.232059568167,0.257347524166,0.204504042864,0.169862240553,0.159123688936,0.243980377913,0.112595416605,0.338074445724,0.232273519039,0.104200199246,0.0768322944641,0.0944856181741,0.144006505609,0.101935267448,0.165328532457,0.258983135223,0.196242645383,0.148492544889,0.226154744625,"C","major",441.527557373
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-71.json",0.947419643402,154.250152588,-13.3718643188,138.758056641,3.58481574059,29.1603965759,9.65994548798,0.0300932899117,0.421306043863,5.68763160706,2.73848938942,0.120373159647,5.62744522095,0,5.23623228073,0.0601865798235,7.16220283508,6.92145633698,4.18296718597,1.92597055435,12.3081550598,2.3472764492,1.8055973053,0.631959080696,2.79867601395,0,0,1.1736382246,0,0.130731284618,0.144523248076,0.215238600969,0.241300776601,0.204353570938,0.151903882623,0.132911011577,0.179744362831,0.287127107382,0.310836195946,0.190707728267,0.0812063589692,0.107632137835,0.0715548917651,0.11130450666,0.138804748654,0.128950238228,0.13908469677,0.150107190013,0.127401575446,0.142180800438,0.160586759448,0.150452777743,0.0763218700886,0.190057322383,0.260009169579,0.295840263367,0.248909413815,0.152676612139,0.109007135034,0.0715840235353,0.0747709423304,0.0915442332625,0.116532191634,0.147712677717,0.177489295602,"G","major",433.441375732
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-72.json",0.947465837002,154.250152588,-13.4083271027,138.756866455,3.57833313942,29.8224487305,9.02798652649,0.571772515774,0,2.94914245605,2.40746307373,0,6.13903093338,0,5.17604589462,0.210653021932,6.62052345276,5.77791166306,3.82184767723,1.89587724209,18.055973053,3.94222092628,1.77550411224,0.451399326324,0.150466442108,0.0300932899117,0,1.1736382246,0,0.146074056625,0.119314834476,0.240277782083,0.218835815787,0.162373259664,0.133187040687,0.158703237772,0.261206448078,0.322876125574,0.228100314736,0.100034683943,0.0681289061904,0.0805214866996,0.0994731560349,0.137201666832,0.132498726249,0.132848396897,0.153781652451,0.132321372628,0.134795486927,0.16089437902,0.15222235024,0.174574106932,0.071764305234,0.244320645928,0.294175833464,0.266968816519,0.175367087126,0.113181486726,0.122187562287,0.0729297697544,0.0861329585314,0.109894998372,0.140161931515,0.169965788722,0.2044891119,"G","major",439.745910645
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-73.json",0.808247625828,146.796554565,-13.6911468506,130.514053345,3.18783354759,18.2479438782,0.664136648178,0,0,0,0.506008863449,0,1.67615437508,0,5.40796947479,0.442757755518,4.23782396317,3.70018982887,2.53004431725,4.36432647705,34.4086036682,12.3339662552,0,3.16255545616,0,8.19101810455,0,0.126502215862,0,0.301850706339,0.284181594849,0.131303668022,0.129853591323,0.165245711803,0.164240777493,0.177973106503,0.271210610867,0.261377722025,0.160571455956,0.122567884624,0.100315459073,0.193750947714,0.116183131933,0.17102715373,0.157852903008,0.109660319984,0.0936375930905,0.097356878221,0.142774939537,0.21211515367,0.209305495024,0.185045063496,0.160453632474,0.220037564635,0.192770183086,0.127983540297,0.116828270257,0.127542763948,0.19565603137,0.148718699813,0.196099936962,0.297674536705,0.283815026283,0.191368490458,0.155948206782,"D","major",435.952270508
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-74.json",0.945915579796,154.250152588,-13.3536472321,138.758666992,3.58481574059,29.2807712555,9.29882621765,0,0.451399326324,5.62744522095,2.97923564911,0.270839601755,5.32651233673,0,5.53716516495,0,7.07192277908,6.83117675781,3.7616610527,1.47457122803,12.8498344421,2.2870900631,2.04634356499,0.932891964912,2.88895583153,0,0,1.08335840702,0,0.131186649203,0.144510492682,0.215178459883,0.240773662925,0.204170912504,0.151807904243,0.13252530992,0.179636284709,0.287415474653,0.311088830233,0.190654009581,0.0813306346536,0.10694976896,0.0723643526435,0.111829936504,0.138648316264,0.128947690129,0.139275074005,0.150471687317,0.127687886357,0.14212693274,0.160676121712,0.15129981935,0.0761909559369,0.190617978573,0.259739816189,0.296072930098,0.249291628599,0.152360439301,0.108858287334,0.071609467268,0.0747888088226,0.0916974619031,0.116717785597,0.148626834154,0.178306147456,"G","major",433.441375732
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-75.json",0.954392671585,155.387939453,-12.5591144562,137.194641113,4.29216194153,40.8425445557,1.01583504677,3.37615776062,2.27069020271,0,0,0.806692540646,0.358530014753,0.268897533417,0.836570084095,0.418285042048,0,1.34448754787,1.25485503674,4.81027793884,3.82432031631,4.09321784973,0.597550034523,2.27069020271,5.28831768036,0,25.1269798279,1.19510006905,0,0.457300841808,0.237968236208,0.109253458679,0.0625015944242,0.0538457967341,0.0581992380321,0.08831525594,0.117063835263,0.102637939155,0.0767126753926,0.0716621279716,0.093122497201,0.0965802967548,0.187823921442,0.281474739313,0.21282492578,0.101963505149,0.0703002288938,0.0609105527401,0.0577138364315,0.0544143915176,0.0564803518355,0.0775446668267,0.0900345817208,0.0994129106402,0.0938556864858,0.0836460888386,0.0966095179319,0.171409368515,0.391118347645,0.0823254212737,0.0711004212499,0.0882731005549,0.092823587358,0.116196066141,0.148583173752,"A","minor",437.213165283
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-76.json",0.94220584631,163.956100464,-11.6009368896,132.381607056,3.65315818787,12.7689695358,3.340883255,0.990939974785,0,0.0283125713468,0,0.226500570774,0.339750856161,0.226500570774,4.07701015472,0.198187991977,15.0339746475,27.6330699921,3.08607029915,8.49377155304,2.03850507736,3.93544745445,5.86070203781,8.57870864868,0,2.03850507736,0,0.8776897192,0.226500570774,0.0984369218349,0.0769294425845,0.173969209194,0.0790488421917,0.0812677070498,0.094010874629,0.157460555434,0.268955767155,0.219105452299,0.0933788195252,0.0558298751712,0.0402513854206,0.0498195439577,0.0612100586295,0.0974267572165,0.0871359854937,0.098023481667,0.1195756495,0.0802689641714,0.0731816366315,0.0938348323107,0.0764008238912,0.194122314453,0.0507646203041,0.344455718994,0.222074076533,0.068400323391,0.0479009859264,0.0432984270155,0.0673743635416,0.0504123009741,0.0785965397954,0.109789475799,0.0918220505118,0.141474321485,0.236440241337,"C","major",437.971466064
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-77.json",0.947077214718,154.199996948,-13.4436988831,138.766265869,3.60534858704,10.8067426682,6.98374462128,17.9409999847,4.00361251831,6.17098140717,1.89644789696,0.361228168011,7.22456359863,0,0.0903070420027,0,0,0.541842281818,0.722456336021,2.13726663589,15.3220949173,3.70258879662,5.26791095734,0.0602046959102,7.34497308731,3.31125831604,0.0602046959102,4.78627347946,1.26429855824,0.105511672795,0.0763616338372,0.201331868768,0.150116696954,0.133980095387,0.186952680349,0.294559001923,0.306849241257,0.181508436799,0.0781210884452,0.0737270116806,0.115756854415,0.0722159072757,0.139518156648,0.128362178802,0.141566649079,0.149168491364,0.127627715468,0.145797163248,0.161311402917,0.150999799371,0.194843143225,0.265418767929,0.075376175344,0.295211017132,0.242128044367,0.147896945477,0.109573997557,0.133373901248,0.144230917096,0.0934984311461,0.119540438056,0.149835065007,0.179144129157,0.218281447887,0.24189966917,"G","major",451.065460205
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-78.json",0.948467075825,153.260406494,-13.620513916,138.699859619,3.61442041397,10.5996370316,5.99636602402,17.9588127136,4.57298612595,6.05693531036,1.69594180584,0.181708052754,7.26832199097,0,0.0908540263772,0,0.0605693534017,0.545124173164,0.726832211018,2.05935788155,16.1417331696,3.17989087105,5.81465768814,0,7.05632972717,3.33131432533,0.121138706803,4.99697160721,1.54451847076,0.104568824172,0.0760872736573,0.200638532639,0.149868294597,0.134967580438,0.190799176693,0.298676937819,0.306402921677,0.178573057055,0.0768098756671,0.074597902596,0.117977805436,0.0723869204521,0.140605464578,0.129338443279,0.143748939037,0.149532526731,0.127979695797,0.147585079074,0.161818474531,0.152113705873,0.198182672262,0.26857060194,0.0763181820512,0.296608090401,0.241155967116,0.146403804421,0.10991563648,0.134741395712,0.144209519029,0.0950143709779,0.12122386694,0.151716634631,0.181525692344,0.221154376864,0.242949545383,"G","major",451.326080322
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-79.json",0.947419643402,154.250152588,-13.3718643188,138.758056641,3.58481574059,29.1603965759,9.65994548798,0.0300932899117,0.421306043863,5.68763160706,2.73848938942,0.120373159647,5.62744522095,0,5.23623228073,0.0601865798235,7.16220283508,6.92145633698,4.18296718597,1.92597055435,12.3081550598,2.3472764492,1.8055973053,0.631959080696,2.79867601395,0,0,1.1736382246,0,0.130731284618,0.144523248076,0.215238600969,0.241300776601,0.204353570938,0.151903882623,0.132911011577,0.179744362831,0.287127107382,0.310836195946,0.190707728267,0.0812063589692,0.107632137835,0.0715548917651,0.11130450666,0.138804748654,0.128950238228,0.13908469677,0.150107190013,0.127401575446,0.142180800438,0.160586759448,0.150452777743,0.0763218700886,0.190057322383,0.260009169579,0.295840263367,0.248909413815,0.152676612139,0.109007135034,0.0715840235353,0.0747709423304,0.0915442332625,0.116532191634,0.147712677717,0.177489295602,"G","major",433.441375732
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-8.json",0.96478164196,152.533340454,-14.0996723175,138.596206665,3.63802981377,34.9665260315,8.79488754272,0.669507026672,0,1.61290323734,2.58673167229,0,1.97808885574,0,8.73402309418,0,8.61229419708,7.72976255417,2.98234939575,1.36944615841,11.6250762939,2.89105296135,1.21728539467,2.61716365814,0.0608642734587,0,0,1.552038908,0,0.177587598562,0.147642657161,0.225445702672,0.196084529161,0.163277730346,0.152641475201,0.19017867744,0.31237128377,0.352868109941,0.22635781765,0.106685131788,0.0788371637464,0.0986818373203,0.113383419812,0.170078605413,0.173081547022,0.165818423033,0.181472063065,0.151478558779,0.1619066149,0.211800351739,0.197688877583,0.213322743773,0.0896537825465,0.298386067152,0.309324145317,0.241267502308,0.161347344518,0.116623461246,0.140438601375,0.0903080254793,0.108237661421,0.136497467756,0.15534286201,0.179272443056,0.213834494352,"G","major",439.491973877
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-80.json",0.882708728313,156.897232056,-11.1741313934,112.213150024,3.13557863235,50.7988166809,8.136095047,0.680473387241,8.49112415314,0.355029582977,0.0591715984046,0,0,0,0,0.0887573957443,0,2.13017749786,0,0,0,0.266272187233,0,0,0.443786978722,3.31360936165,21.2130184174,0.266272187233,3.75739645958,0.0990974679589,0.0680452808738,0.206973999739,0.0506554543972,0.0435584113002,0.0528724677861,0.0979870855808,0.14616407454,0.122203245759,0.129140138626,0.15220078826,0.0954326018691,0.0577327422798,0.0739265233278,0.0929703488946,0.117384061217,0.262025475502,0.332783848047,0.174086734653,0.0587968751788,0.0528281480074,0.0602128952742,0.119855351746,0.0775516703725,0.182123765349,0.14952467382,0.180849656463,0.23726862669,0.151960134506,0.0939328819513,0.0724173486233,0.0707058012486,0.0804279744625,0.114009782672,0.297935307026,0.401501178741,"F","minor",434.946166992
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-81.json",0.954398036003,155.271835327,-12.8406295776,137.31137085,3.60630846024,33.7518692017,8.63976097107,0.418535113335,0,1.31539607048,3.70702552795,0.0896860957146,5.50074720383,0,7.65321397781,0.448430478573,6.42750358582,6.24813175201,1.94319880009,1.4050822258,15.6651716232,3.6771299839,0.807174861431,0.388639748096,0,0,0,1.91330349445,0,0.16058576107,0.128983318806,0.24847471714,0.206367477775,0.148659646511,0.128578007221,0.164746537805,0.275242596865,0.336804032326,0.244372650981,0.113088317215,0.0688224881887,0.0840014964342,0.0952766239643,0.13954551518,0.141875013709,0.145972684026,0.162570670247,0.131208136678,0.137236252427,0.180623188615,0.168348878622,0.191474407911,0.0739686489105,0.290172159672,0.329842239618,0.273743927479,0.168016761541,0.105838648975,0.129309222102,0.0725503340364,0.0882234722376,0.115955337882,0.146784946322,0.17987793684,0.222472891212,"G","major",436.456176758
