"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-54.json",0.733113527298,148.57333374,-9.96169471741,89.1484909058,3.30425906181,18.9315834045,15.6201190948,0.905966877937,0.562324285507,0,0,0.687285244465,0,0,0,0,1.87441420555,9.21586990356,5.87316465378,1.62449228764,14.0581064224,10.7466421127,7.56013727188,5.93564510345,0,1.7494533062,1.28084969521,1.65573263168,1.71821308136,0.198082521558,0.132002010942,0.0733858719468,0.0319925695658,0.0340770483017,0.0581124536693,0.170141488314,0.232964366674,0.146858558059,0.136557340622,0.151340201497,0.0822452530265,0.189110517502,0.0720051601529,0.0863196104765,0.0828682184219,0.175705164671,0.219528049231,0.112826831639,0.045339781791,0.0399294197559,0.0650470107794,0.17379796505,0.269452065229,0.208195343614,0.121021486819,0.110926382244,0.123144157231,0.0925080999732,0.150258243084,0.15146227181,0.0505888536572,0.0449956431985,0.0580545589328,0.120761781931,0.141662448645,"A#","major",441.527557373
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-55.json",0.739899158478,148.630935669,-9.61290359497,89.2094268799,3.28977179527,18.5509052277,15.3966274261,0.749531567097,0.405996263027,0,0,0.468457221985,0,0,0,0,2.34228610992,9.96252346039,6.18363523483,1.96752035618,13.9912557602,11.2429733276,6.90193605423,6.15240478516,0,1.7801374197,0.93691444397,1.43660211563,1.53029358387,0.198457702994,0.1336119771,0.0756494030356,0.0324317105114,0.0340633913875,0.0562747083604,0.165825843811,0.233272865415,0.149250552058,0.135224014521,0.152848511934,0.0839392468333,0.183702260256,0.0711361467838,0.0865980237722,0.0816145241261,0.172117203474,0.220569193363,0.116359576583,0.046106018126,0.03982385993,0.0626680403948,0.170489221811,0.268758147955,0.209452629089,0.123070187867,0.109921664,0.12412763387,0.0926543772221,0.146648228168,0.156454950571,0.051548153162,0.0448297448456,0.0565514825284,0.118698060513,0.143056958914,"A#","major",441.272583008
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-56.json",0.390049725771,149.73387146,-6.29383850098,89.2610244751,3.131980896,21.7916927338,14.1041536331,1.08493494987,0,0,0.123992562294,0,0.805951654911,0,1.42591440678,0.402975827456,2.32486057281,10.0743951797,5.26968383789,2.10787343979,12.9572229385,12.3992557526,6.23062610626,6.29262256622,0.0309981405735,0,0,2.5728456974,0,0.212741568685,0.18229418993,0.120300300419,0.050384324044,0.0417843535542,0.0503272898495,0.125061154366,0.243714243174,0.204969570041,0.126900538802,0.157800555229,0.11713346839,0.146586820483,0.0680394843221,0.0949390307069,0.0884005725384,0.137726545334,0.244150519371,0.18571831286,0.0739667117596,0.0539676696062,0.0528968609869,0.125091925263,0.259187400341,0.217923268676,0.167383298278,0.104669369757,0.126878470182,0.106054373085,0.118517123163,0.222240641713,0.0861042812467,0.0601169504225,0.0580398924649,0.0983996391296,0.161795988679,"A#","major",437.213165283
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-57.json",0.673977792263,150.804901123,-4.06249046326,178.20552063,3.20238232613,18.4672203064,14.2813177109,1.41582024097,0.492459207773,0,0,0.338565707207,0,0,0.277008324862,0,1.90827941895,9.69529056549,5.84795331955,2.46229600906,14.1582021713,12.3730382919,7.32533073425,5.54016637802,0,0.615574002266,0.0615574009717,3.26254224777,1.47737765312,0.204916328192,0.137898504734,0.0793773829937,0.0342770963907,0.0350476801395,0.0573543608189,0.16819177568,0.237688913941,0.150718271732,0.133890122175,0.153538271785,0.0854750648141,0.179972872138,0.0722492188215,0.0903794914484,0.0805634558201,0.164431527257,0.22304572165,0.124745778739,0.0512713566422,0.0445689968765,0.063643231988,0.167921483517,0.265007972717,0.208990871906,0.122855134308,0.106542833149,0.120444118977,0.0895834639668,0.146459713578,0.156431347132,0.0561767891049,0.0500285588205,0.0583407282829,0.121668949723,0.147867038846,"A#","major",441.272583008
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-58.json",0.733114540577,148.57333374,-9.96166992188,89.1484909058,3.30425906181,18.9315834045,15.6201190948,0.905966877937,0.562324285507,0,0,0.687285244465,0,0,0,0,1.87441420555,9.21586990356,5.87316465378,1.62449228764,14.0581064224,10.7466421127,7.56013727188,5.93564510345,0,1.7494533062,1.28084969521,1.65573263168,1.71821308136,0.198082536459,0.132002040744,0.073385886848,0.0319925732911,0.0340770483017,0.0581124648452,0.170141488314,0.232964381576,0.146858543158,0.13655731082,0.151340231299,0.0822452530265,0.189110532403,0.0720051527023,0.0863196253777,0.0828682184219,0.17570514977,0.219528034329,0.112826853991,0.045339781791,0.0399294160306,0.0650470033288,0.17379796505,0.269452095032,0.208195358515,0.12102150172,0.110926382244,0.12314414978,0.0925081148744,0.150258228183,0.15146227181,0.0505888462067,0.0449956431985,0.0580545477569,0.120761781931,0.141662448645,"A#","major",441.527557373
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-6.json",0.699394762516,148.706665039,-4.28637886047,178.205612183,3.27452588081,18.6953811646,15.0436954498,0.780274629593,0.717852711678,0,0,0.436953812838,0,0,0.156054928899,0,1.87265920639,8.95755290985,5.49313354492,1.34207236767,14.5131082535,12.5780277252,7.70911359787,5.55555534363,0,0.686641693115,0.468164801598,3.27715349197,1.71660423279,0.207400813699,0.138538837433,0.0780530720949,0.0347727425396,0.0358361303806,0.0599484182894,0.175675168633,0.2415561378,0.150596857071,0.137072145939,0.154435247183,0.0846750661731,0.18788857758,0.0743782445788,0.0917320549488,0.0825531408191,0.171884655952,0.226794406772,0.123422697186,0.0518736615777,0.045329362154,0.0662425607443,0.173532441258,0.269523948431,0.210879206657,0.121968738735,0.108894392848,0.121764525771,0.090457752347,0.151516139507,0.153987929225,0.0563231855631,0.0509983859956,0.0602130331099,0.12581795454,0.148989602923,"A#","major",441.527557373
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-7.json",0.763464808464,148.706665039,0.718591690063,89.2220993042,3.09970521927,19.3508110046,16.1360797882,1.24843943119,0,0,0,0,1.21722841263,0.0312109868973,3.77652931213,0,3.21473169327,13.233458519,4.1822719574,3.80774021149,6.17977523804,9.86267185211,5.43071174622,4.86891365051,0.717852711678,2.65293383598,0.499375790358,3.58926343918,0,0.186071366072,0.206368967891,0.131362840533,0.0920247212052,0.0766267329454,0.0776140764356,0.0929053872824,0.154351845384,0.185264334083,0.14197678864,0.127485662699,0.113274864852,0.16994048655,0.0758386850357,0.0860453024507,0.101514466107,0.147183403373,0.236178845167,0.211123839021,0.126469239593,0.0969593077898,0.0740491524339,0.0855376198888,0.186567589641,0.153023868799,0.168511971831,0.130328714848,0.119561396539,0.114034175873,0.127412095666,0.210898697376,0.142465829849,0.0770802721381,0.0693874955177,0.0885796770453,0.131284728646,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-8.json",0.763464808464,148.706665039,0.718591690063,89.2220993042,3.09970521927,19.3508110046,16.1360797882,1.24843943119,0,0,0,0,1.21722841263,0.0312109868973,3.77652931213,0,3.21473169327,13.233458519,4.1822719574,3.80774021149,6.17977523804,9.86267185211,5.43071174622,4.86891365051,0.717852711678,2.65293383598,0.499375790358,3.58926343918,0,0.186071366072,0.206368967891,0.131362840533,0.0920247212052,0.0766267329454,0.0776140764356,0.0929053872824,0.154351845384,0.185264334083,0.14197678864,0.127485662699,0.113274864852,0.16994048655,0.0758386850357,0.0860453024507,0.101514466107,0.147183403373,0.236178845167,0.211123839021,0.126469239593,0.0969593077898,0.0740491524339,0.0855376198888,0.186567589641,0.153023868799,0.168511971831,0.130328714848,0.119561396539,0.114034175873,0.127412095666,0.210898697376,0.142465829849,0.0770802721381,0.0693874955177,0.0885796770453,0.131284728646,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-9.json",0.696931362152,148.715103149,-4.07407951355,178.205612183,3.29444050789,19.8501873016,14.7940073013,0,0,0,0.218476906419,0,0.124843947589,0,0.655430734158,0,1.43570542336,11.3607988358,6.42946338654,3.12109851837,13.0461921692,14.3882646561,5.96129846573,5.86766529083,0,0.124843947589,0,2.62172293663,0,0.195725575089,0.190636888146,0.127126321197,0.0521582849324,0.0340034775436,0.041348785162,0.0965174213052,0.221960112453,0.214590862393,0.126912280917,0.157343119383,0.132690101862,0.131404593587,0.0701114982367,0.0882242247462,0.085118509829,0.106790490448,0.216734737158,0.197832867503,0.0805150792003,0.0458180718124,0.0437859669328,0.10266315192,0.24536202848,0.207487255335,0.17924772203,0.0997984036803,0.121486023068,0.112538084388,0.102416500449,0.248859509826,0.0984195023775,0.0504316948354,0.0502952970564,0.079010874033,0.146840795875,"A#","major",436.456176758
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-0.json",0.870135426521,113.136329651,-5.37238883972,133.314529419,3.71185922623,2.05086135864,6.35767030716,8.32649707794,3.15832638741,0.328137814999,0,0.902378976345,0.902378976345,5.49630832672,14.4380636215,5.12715339661,5.16817045212,1.06644785404,5.90648078918,3.69155049324,5.4142742157,3.48646426201,5.82444620132,0.123051680624,2.66611981392,0,5.16817045212,4.18375730515,10.2132892609,0.233630254865,0.151740327477,0.12252240628,0.104078374803,0.133573368192,0.169797450304,0.173980161548,0.141682013869,0.100472792983,0.0730956792831,0.0555867366493,0.051159709692,0.0769581198692,0.0647364109755,0.0765765234828,0.0754248872399,0.100417584181,0.139491036534,0.134548515081,0.116119205952,0.102976366878,0.0833318382502,0.0774368345737,0.0587769187987,0.0979521051049,0.151422724128,0.219627350569,0.204691290855,0.171276658773,0.223622575402,0.0649376884103,0.0767651647329,0.106817759573,0.123301066458,0.122079074383,0.136428564787,"F#","minor",434.193115234
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-1.json",0.882504761219,108.85333252,-11.7316913605,133.600280762,3.5180618763,35.6503181458,0.639658868313,0,0,0,0,0,4.69083166122,0,7.76119422913,0.426439225674,1.57782518864,14.7974414825,0,7.33475494385,2.81449890137,7.12153530121,9.5095949173,6.86567163467,0,0.341151386499,0,0,0.469083160162,0.147586554289,0.12378975749,0.254094362259,0.0712139680982,0.0329588055611,0.0435073040426,0.0957575067878,0.18959107995,0.192300766706,0.107211865485,0.0646301582456,0.0583998933434,0.0556634366512,0.0779624283314,0.136210158467,0.132547140121,0.100704006851,0.120549157262,0.0924310982227,0.0483738817275,0.0566147603095,0.0616252720356,0.105989769101,0.0353903919458,0.245605647564,0.229950010777,0.0926832705736,0.0570304580033,0.0579873621464,0.0938540771604,0.0332245863974,0.0400868691504,0.0829642489552,0.0973331183195,0.176309108734,0.333515554667,"C","major",437.465789795
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-10.json",0.876389682293,110.419593811,-8.95558929443,134.675506592,3.38663506508,32.9129867554,2.26986122131,1.13493061066,0,0.462379157543,0,0,4.1193780899,0.16813787818,2.77427482605,0,0.882723808289,15.6368217468,0,3.82513666153,3.27868843079,3.32072305679,10.6767549515,6.68348026276,0,2.48003363609,2.94241285324,3.2366540432,3.19461965561,0.157465770841,0.0906632915139,0.130785167217,0.0354067087173,0.0272042751312,0.0544615313411,0.139725595713,0.196815729141,0.137820512056,0.0710725411773,0.0574496537447,0.0604380220175,0.0419875234365,0.11185554415,0.150020897388,0.111223638058,0.108875200152,0.110233701766,0.0602008551359,0.0507729202509,0.0617273822427,0.0784643143415,0.214895650744,0.0376624949276,0.279455006123,0.138929992914,0.0519159547985,0.0575537346303,0.0800925865769,0.137807965279,0.0335204973817,0.063146777451,0.0925432741642,0.114533007145,0.237728267908,0.276032358408,"C","major",443.060424805
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-11.json",0.881567716599,108.85333252,-11.6627960205,133.444595337,3.48131966591,35.9488258362,0.341151386499,0,0,0,0,0,5.24520254135,0,8.27292156219,0.426439225674,1.27931773663,15.2238807678,0,6.18336868286,3.79530906677,7.03624725342,8.65671634674,6.99360322952,0,0.213219612837,0,0,0.383795320988,0.14913444221,0.120937816799,0.247362732887,0.0692296847701,0.0298116225749,0.0405219085515,0.0990653708577,0.194320321083,0.191944763064,0.105812326074,0.0648983493447,0.0578117854893,0.0537773743272,0.0792277753353,0.137023299932,0.132058501244,0.102367408574,0.11949442327,0.0885411649942,0.0468858517706,0.0569513440132,0.0591975897551,0.109831906855,0.0363912209868,0.250672280788,0.226954296231,0.0913610681891,0.0579412989318,0.0576974898577,0.0949554443359,0.0334441736341,0.0407988280058,0.0831378772855,0.0976320430636,0.184158667922,0.335308551788,"C","major",437.718536377
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-12.json",0.922661304474,102.504486084,-12.2953796387,155.46081543,2.95563340187,38.1620635986,6.42824792862,8.10321426392,0.135808050632,0.0905387029052,0,0,0,0,3.07831597328,0.0452693514526,2.58035302162,13.399728775,5.74920797348,0.452693521976,6.29243993759,4.93435955048,7.01674985886,0.0905387029052,0,0.0905387029052,0.362154811621,0.995925784111,1.99185156822,0.0642288774252,0.103034444153,0.119152396917,0.116768613458,0.107170537114,0.0669701397419,0.0577285327017,0.0553983822465,0.0646519064903,0.132592439651,0.163997977972,0.101382799447,0.218909934163,0.052859660238,0.0364062748849,0.0391693748534,0.077178530395,0.0990297198296,0.0637374147773,0.0531569086015,0.0810353010893,0.0880658328533,0.138434663415,0.259888321161,0.212951347232,0.262924134731,0.377098143101,0.395012915134,0.211309686303,0.0805000066757,0.169033199549,0.104830607772,0.094752125442,0.100655913353,0.139481067657,0.155996620655,"G#","major",432.940917969
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-13.json",0.906324982643,103.46811676,-10.2471351624,155.524795532,2.821808815,35.5764923096,6.01166439056,7.13324356079,0.179452672601,0,0.403768509626,0,0.314042180777,0,5.51816940308,0,1.92911624908,14.4459400177,4.66576957703,1.21130549908,5.83221197128,6.68461179733,8.25482273102,0.224315837026,0,0.314042180777,0,1.07671606541,0.224315837026,0.0780703797936,0.101649858057,0.140215739608,0.13455940783,0.135771930218,0.0944563522935,0.0937367603183,0.101079910994,0.0900551006198,0.138495340943,0.189048364758,0.140312895179,0.214419841766,0.0852168723941,0.0647947341204,0.0588340349495,0.10124848783,0.145154953003,0.104869119823,0.0648843944073,0.0853586122394,0.0959497615695,0.145205557346,0.282569944859,0.225193858147,0.266033440828,0.355649679899,0.407672584057,0.257661134005,0.109324075282,0.198627591133,0.120077483356,0.10908754915,0.115136578679,0.151611939073,0.176345095038,"G#","major",431.443084717
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-14.json",0.99068403244,0.417959183455,-8.47480201721,0,2.32791376114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.123422876,0.0888290554285,0.107472874224,0.0838657394052,0.0788726955652,0.170522287488,0.177943363786,0.126413077116,0.172253698111,0.19320319593,0.108666703105,0.0410077013075,0.0601435899734,0.0677600055933,0.0996487736702,0.0671356469393,0.129632145166,0.216111704707,0.116180241108,0.0325080305338,0.0444227978587,0.124553397298,0.178418964148,0.0641822069883,0.101096391678,0.0466841235757,0.0370049849153,0.0255777202547,0.0211267769337,0.0782401412725,0.077951438725,0.0635269880295,0.0580112226307,0.064915381372,0.0679150894284,0.0846799463034,"F#","minor",434.193115234
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-15.json",0.964398264885,110.201904297,-11.3016338348,95.8139877319,4.88143396378,30.5391750336,4.17017698288,0,0,0,0.294860988855,0,6.6133108139,0,11.6259479523,0,3.28559398651,17.0176925659,0.673967957497,0.716090977192,17.2283058167,1.43218195438,0.336983978748,5.77085065842,0,0.294860988855,0,0,0,0.22620677948,0.143903180957,0.137443423271,0.0775050893426,0.0673701912165,0.0737649798393,0.171421840787,0.281283408403,0.195133909583,0.0626172050834,0.0345553942025,0.035078920424,0.0809456259012,0.101595945656,0.159405246377,0.106033697724,0.0546848140657,0.0555990412831,0.0607330836356,0.090120434761,0.118593454361,0.106958217919,0.220714777708,0.0859740376472,0.357796341181,0.261422395706,0.147096425295,0.105422995985,0.0759591460228,0.162021651864,0.0898331105709,0.120751589537,0.133382871747,0.0954475477338,0.130871772766,0.189001053572,"G","major",434.444000244
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-16.json",0.929636240005,110.318000793,-11.3473682404,133.464431763,3.59830856323,36.4324760437,0.126209512353,0,0.210349172354,0,0.168279349804,0,4.79596138,0,9.21329402924,0.336558699608,0.757257044315,13.5044174194,0,6.9415230751,5.30079936981,4.45940256119,6.64703416824,9.04501438141,0,2.06142187119,0,0,0,0.17042376101,0.135766640306,0.249091565609,0.0620655827224,0.0294641014189,0.0416185967624,0.106159925461,0.199404716492,0.183863162994,0.0974211469293,0.0618434883654,0.053672015667,0.0578504912555,0.0747688487172,0.130411490798,0.121380269527,0.0985846370459,0.126497641206,0.0937124118209,0.049563087523,0.0625328570604,0.0644358694553,0.122265398502,0.041954100132,0.266113907099,0.215809687972,0.0663418322802,0.0468916147947,0.0548472180963,0.101345293224,0.0401068069041,0.0549027398229,0.101228833199,0.107356138527,0.20992732048,0.368192464113,"C","major",438.224517822
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-17.json",0.925068438053,110.26285553,-11.3826904297,133.470977783,3.60889148712,34.2592582703,0.336700350046,0,0.168350175023,0,0.126262620091,0,4.84006738663,0,10.3114480972,0.420875430107,0.968013465405,13.4680137634,0,6.77609443665,5.21885538101,5.55555534363,6.94444465637,8.16498279572,0,2.06228947639,0,0,0.378787875175,0.168343260884,0.141818359494,0.265073001385,0.0654659122229,0.0278191976249,0.038486648351,0.0981163829565,0.197401374578,0.188847929239,0.0987756326795,0.0635190606117,0.055543012917,0.0620175562799,0.0723175927997,0.129639029503,0.124109841883,0.0972803384066,0.125845044851,0.0973035544157,0.0516314953566,0.0634848326445,0.0636956989765,0.111180484295,0.0420740358531,0.260348677635,0.226644054055,0.0738226100802,0.0459232330322,0.0515253432095,0.0956807285547,0.0407298617065,0.0532088056207,0.0998226106167,0.106984950602,0.202030360699,0.372720271349,"C","major",437.718536377
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-18.json",0.928050398827,110.294784546,-11.3390293121,133.41003418,3.61719727516,35.648147583,0.294612795115,0.0420875437558,0.673400700092,0,0,0,5.21885538101,0,7.74410772324,0.294612795115,0.673400700092,13.8047142029,0,7.61784505844,5.93434333801,3.91414141655,7.74410772324,7.65993261337,0,2.02020192146,0,0,0.715488195419,0.171280160546,0.117826133966,0.199170172215,0.0449241362512,0.0304722953588,0.0507297031581,0.128337442875,0.206993326545,0.159876704216,0.0793394222856,0.0592395402491,0.0552326105535,0.0491169653833,0.0879373326898,0.134243100882,0.109478868544,0.102612547576,0.12752084434,0.0802332907915,0.0490136407316,0.0652311369777,0.063372887671,0.153079375625,0.0400241948664,0.272665709257,0.177180573344,0.0538579709828,0.0493713878095,0.0601445510983,0.117968536913,0.0391206853092,0.063705354929,0.103832863271,0.110416978598,0.255933344364,0.371260046959,"C","major",440
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-19.json",0.709550082684,105.279273987,-8.37818336487,81.027671814,2.70678710938,37.9629631042,10.8024692535,3.88007044792,0.308641970158,0.0881834179163,0.48500880599,1.76366841793,0.5291005373,0,3.65961194038,0.308641970158,2.42504405975,14.2416229248,5.24691343307,0,5.51146364212,3.96825385094,3.79188704491,0,0,0,0.308641970158,0.440917104483,4.27689599991,0.0719745010138,0.108831636608,0.135443419218,0.0993324890733,0.114076830447,0.0902892798185,0.0666125044227,0.0653464123607,0.0587231405079,0.0974069982767,0.163706436753,0.14071534574,0.197402432561,0.0723221674562,0.0429927445948,0.0385105423629,0.0690884813666,0.0785265415907,0.051360335201,0.0552335716784,0.08015730232,0.0872231274843,0.146559074521,0.271050214767,0.220234259963,0.234029695392,0.319524168968,0.368550926447,0.232925087214,0.100879915059,0.211690932512,0.108011677861,0.0852634310722,0.104127570987,0.154866650701,0.185530260205,"G#","major",440.763122559
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-2.json",0.881567716599,108.85333252,-11.6627960205,133.444595337,3.48131966591,35.9488258362,0.341151386499,0,0,0,0,0,5.24520254135,0,8.27292156219,0.426439225674,1.27931773663,15.2238807678,0,6.18336868286,3.79530906677,7.03624725342,8.65671634674,6.99360322952,0,0.213219612837,0,0,0.383795320988,0.149134457111,0.120937816799,0.247362732887,0.0692296847701,0.0298116225749,0.0405219048262,0.0990653708577,0.194320321083,0.191944777966,0.105812333524,0.0648983493447,0.0578117892146,0.0537773743272,0.0792277753353,0.137023285031,0.132058486342,0.102367408574,0.11949442327,0.0885411575437,0.0468858517706,0.0569513440132,0.0591975897551,0.109831929207,0.0363912209868,0.250672310591,0.226954266429,0.0913610681891,0.0579412989318,0.0576974973083,0.0949554443359,0.0334441736341,0.0407988280058,0.0831378772855,0.0976320356131,0.184158697724,0.335308551788,"C","major",437.718536377
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-20.json",0.925068438053,110.26285553,-11.3826904297,133.470977783,3.60889148712,34.2592582703,0.336700350046,0,0.168350175023,0,0.126262620091,0,4.84006738663,0,10.3114480972,0.420875430107,0.968013465405,13.4680137634,0,6.77609443665,5.21885538101,5.55555534363,6.94444465637,8.16498279572,0,2.06228947639,0,0,0.378787875175,0.168343260884,0.141818359494,0.265073001385,0.0654659122229,0.0278191976249,0.038486648351,0.0981163829565,0.197401374578,0.188847929239,0.0987756326795,0.0635190606117,0.055543012917,0.0620175562799,0.0723175927997,0.129639029503,0.124109841883,0.0972803384066,0.125845044851,0.0973035544157,0.0516314953566,0.0634848326445,0.0636956989765,0.111180484295,0.0420740358531,0.260348677635,0.226644054055,0.0738226100802,0.0459232330322,0.0515253432095,0.0956807285547,0.0407298617065,0.0532088056207,0.0998226106167,0.106984950602,0.202030360699,0.372720271349,"C","major",437.718536377
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-21.json",0.938747644424,108.460411072,-12.7766342163,129.541046143,2.00051593781,26.3157901764,4.23620033264,0,0,0.0855798050761,0.128369703889,0,7.06033372879,2.22507476807,7.65939235687,0.171159610152,0.256739407778,15.3187847137,1.9683355093,2.99529314041,15.0620450974,4.6213092804,0.855798006058,2.86692333221,0,6.46127510071,1.19811725616,0.470688909292,0.0427899025381,0.438356280327,0.36213183403,0.17519941926,0.166360080242,0.20096103847,0.218714311719,0.200509041548,0.245825871825,0.251263290644,0.168635189533,0.146386727691,0.148005098104,0.177292510867,0.151136130095,0.26175275445,0.304572463036,0.191016301513,0.120727941394,0.0989616438746,0.0960709527135,0.145589277148,0.166549220681,0.119988717139,0.150045335293,0.0872205644846,0.0861200839281,0.103586986661,0.155770212412,0.176411509514,0.269522607327,0.158328339458,0.161551207304,0.224931970239,0.247288361192,0.190017849207,0.172243610024,"A","major",431.692352295
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-22.json",0.881567597389,108.85333252,-11.6627845764,133.444595337,3.48131990433,35.9488258362,0.341151386499,0,0,0,0,0,5.24520254135,0,8.27292156219,0.426439225674,1.27931773663,15.2238807678,0,6.18336868286,3.79530906677,7.03624725342,8.65671634674,6.99360322952,0,0.213219612837,0,0,0.383795320988,0.149134427309,0.120937846601,0.24736276269,0.0692296847701,0.0298116207123,0.0405219048262,0.0990653783083,0.194320321083,0.191944733262,0.105812311172,0.0648983567953,0.0578117780387,0.0537773780525,0.0792277827859,0.13702327013,0.132058501244,0.102367408574,0.119494408369,0.0885411724448,0.0468858443201,0.0569513514638,0.0591975823045,0.109857551754,0.0363912172616,0.25073492527,0.226954475045,0.0913240835071,0.0579411610961,0.0576974824071,0.0949554294348,0.0334441773593,0.0407988242805,0.0831378698349,0.0976320356131,0.184158682823,0.335308551788,"C","major",437.718536377
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-23.json",0.882310450077,108.90448761,-11.9776287079,133.51159668,3.50700640678,34.4269294739,0.170430332422,0,0,0,0,0,5.11291027069,0,9.41627597809,0.639113783836,1.44865787029,15.7221984863,0,6.34852981567,3.19556879997,7.79718780518,8.26587104797,6.60417556763,0,0.340860664845,0,0,0.511291027069,0.147799983621,0.122145935893,0.247406259179,0.0694775059819,0.0320641994476,0.0455897003412,0.102337814867,0.192049741745,0.188748046756,0.104388043284,0.0645159780979,0.0587017573416,0.0565125532448,0.0794532671571,0.138890460134,0.132077351213,0.100193575025,0.122184552252,0.0928555876017,0.0484247356653,0.0563830323517,0.061040520668,0.109583541751,0.0376981273293,0.248531028628,0.225814342499,0.0887773111463,0.0580714344978,0.0598479099572,0.0949183478951,0.0336007513106,0.0406307242811,0.0825051516294,0.0973216146231,0.182251408696,0.333366215229,"C","major",437.718536377
