"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-78.json",0.954428434372,143.151016235,-11.8788967133,89.4350204468,4.01641130447,43.5473403931,4.31258106232,0,0,0,0,0,4.18287944794,0,3.01556420326,0,4.02075242996,26.037612915,0.972762644291,3.30739307404,7.16601800919,0.162127107382,1.94552528858,1.32944226265,0,0,0,0,0,0.341915547848,0.20309779048,0.129299804568,0.0855919122696,0.0934934541583,0.10617262125,0.206906348467,0.354401141405,0.286072939634,0.13165435195,0.0849713385105,0.069269567728,0.0934269949794,0.0945899486542,0.125030070543,0.0969142466784,0.0874726623297,0.108272485435,0.0976269617677,0.105204485357,0.136859416962,0.119159802794,0.207714959979,0.0896273031831,0.368864059448,0.273035794497,0.106740832329,0.0709789022803,0.082576148212,0.233350425959,0.070805773139,0.0961315557361,0.148798882961,0.133108615875,0.131472975016,0.168361961842,"G","major",436.456176758
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-79.json",0.920809626579,143.638641357,-9.97080612183,107.514045715,3.15349268913,17.8733024597,13.1544923782,2.87653517723,0,0.0646412447095,0,0,6.8842921257,0,2.81189393997,0.452488690615,1.51906919479,13.0575304031,3.07045888901,4.00775718689,13.2514543533,13.6393022537,1.45442795753,0.517129957676,0,0,3.16742086411,0.323206216097,1.87459599972,0.233591973782,0.133736997843,0.0673523023725,0.125156313181,0.172290325165,0.129268363118,0.192506298423,0.295200705528,0.182797595859,0.0613254569471,0.0484575778246,0.0564434938133,0.0731214731932,0.145623996854,0.203171610832,0.130221962929,0.0898314490914,0.0916604325175,0.0888606756926,0.168870285153,0.206087201834,0.126932382584,0.131259649992,0.0735549256206,0.164592728019,0.105932638049,0.0882576853037,0.104839704931,0.10120178014,0.187858477235,0.0685816407204,0.103913269937,0.14396815002,0.105648197234,0.0682652965188,0.0662043765187,"D","major",436.960693359
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-8.json",0.934009075165,142.039993286,-8.87956809998,108.44896698,3.18176150322,22.4836597443,16.0130710602,5.35947704315,0.620915055275,0,0,0,3.72549009323,0.882352948189,3.33333325386,3.26797389984,0.424836605787,10.5228757858,2.54901957512,2.77777767181,4.05228757858,8.98692798615,5.22875833511,1.73202610016,0,0,2.35294127464,0.947712421417,4.73856210709,0.219615876675,0.228038668633,0.0851363539696,0.0977906435728,0.169474542141,0.210559099913,0.160716742277,0.163293600082,0.186715871096,0.130924105644,0.0719946846366,0.0513447746634,0.146288201213,0.0701488554478,0.116176493466,0.124395057559,0.143581911922,0.185831010342,0.13657681644,0.0967845916748,0.155198991299,0.164507254958,0.126016572118,0.113846600056,0.147479459643,0.149776652455,0.113178744912,0.113039903343,0.114668123424,0.135905891657,0.107034564018,0.0849172919989,0.112339645624,0.13565453887,0.0963902100921,0.0800577178597,"D","major",434.193115234
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-80.json",0.943091988564,143.464492798,-15.1367397308,89.5039978027,3.97975683212,43.9016494751,3.33225488663,0,0.0647039785981,0.32351988554,0.16175994277,0,4.30281448364,0,3.78518271446,0,3.52636694908,26.0109996796,0.129407957196,3.26755094528,6.89097356796,0.0647039785981,1.84406340122,2.13523125648,0,0.258815914392,0,0,0,0.348636418581,0.189636424184,0.118020743132,0.0864434316754,0.0997945442796,0.111754924059,0.219391942024,0.35711812973,0.275913357735,0.132169514894,0.0896615162492,0.0749762281775,0.103303737938,0.106783367693,0.13383975625,0.100772894919,0.0933962017298,0.115773402154,0.110831879079,0.125621393323,0.148843169212,0.127615258098,0.250358790159,0.0989202931523,0.392315924168,0.25240701437,0.0950271338224,0.0759020224214,0.110541783273,0.276888698339,0.0758682712913,0.107842102647,0.148993328214,0.126731857657,0.136020094156,0.161994099617,"G","major",438.477722168
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-81.json",0.960023880005,139.466659546,-11.2252445221,108.563789368,3.13301467896,21.663892746,14.2429285049,2.1630616188,0.199667215347,0.399334430695,0,0.0665557384491,6.98835277557,0,2.36272883415,0.0332778692245,0.931780338287,10.1164722443,4.25956726074,4.09317827225,13.9101495743,9.45091533661,2.59567379951,0.73211312294,0,0,3.16139769554,0.599001646042,2.02995014191,0.246362328529,0.13311111927,0.062183085829,0.115589350462,0.160730704665,0.124022491276,0.189953267574,0.291261553764,0.183256074786,0.0608702562749,0.0440710298717,0.0533349215984,0.0691885128617,0.13815100491,0.198111653328,0.129698634148,0.0825264379382,0.0819074884057,0.0816987380385,0.164362221956,0.207424998283,0.13420933485,0.147718340158,0.0739908516407,0.181115821004,0.116867162287,0.0941985920072,0.0989494100213,0.0993730574846,0.202404990792,0.0705624520779,0.102257281542,0.13770468533,0.0993483960629,0.0631977692246,0.0607375651598,"D","major",441.017791748
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-82.json",0.960585594177,139.466659546,-11.8458805084,108.50302887,3.19036960602,21.5973377228,15.0748748779,1.66389346123,0,0,0.332778692245,0,6.38935089111,0.0332778692245,2.06322789192,0.0998336076736,1.23128116131,10.0166387558,3.96006655693,4.59234619141,14.043261528,10.6156406403,1.83028280735,0.865224599838,0,0,3.02828621864,0.73211312294,1.83028280735,0.247944951057,0.137291371822,0.0605985224247,0.112787827849,0.159913003445,0.124617502093,0.187694564462,0.291803956032,0.186876237392,0.0612139254808,0.0433556511998,0.052377846092,0.0690887272358,0.134157478809,0.197582513094,0.132525146008,0.0823800414801,0.0807466953993,0.0793869495392,0.161728352308,0.2086366117,0.137482732534,0.146729663014,0.0725535228848,0.179037079215,0.11754000932,0.0960768833756,0.101006895304,0.0978875234723,0.198476552963,0.0698527246714,0.101630531251,0.139500230551,0.101402074099,0.0641740262508,0.0612218603492,"D","major",440.763122559
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-83.json",0.960593044758,139.466659546,-11.6609840393,108.503044128,3.19036960602,21.5973377228,14.9750413895,1.69717133045,0,0,0.332778692245,0,6.38935089111,0.0665557384491,2.12978363037,0.0998336076736,1.29783689976,10.0831947327,3.89351081848,4.62562417984,14.1098165512,10.5158071518,1.83028280735,0.865224599838,0,0,2.96173048019,0.698835253716,1.83028280735,0.247978389263,0.137412905693,0.0605234615505,0.11275883764,0.160048350692,0.124509036541,0.187475338578,0.291863441467,0.186905801296,0.0612766258419,0.0433417595923,0.0522326119244,0.0691041275859,0.134183704853,0.197635427117,0.132539898157,0.082378052175,0.0806962475181,0.0793526768684,0.16173197329,0.208677127957,0.137562155724,0.146715208888,0.0724145546556,0.179072856903,0.117736928165,0.0959625318646,0.100829467177,0.097994312644,0.198518827558,0.0697437226772,0.101669691503,0.139532387257,0.101358361542,0.0640806630254,0.0611373484135,"D","major",440.763122559
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-84.json",0.943115413189,142.080001831,-12.9834060669,108.553031921,3.37803339958,24.0444297791,12.6102581024,1.56811499596,0,0,0.13067625463,0,6.86050319672,0,2.15615820885,0.392028748989,2.22149634361,14.1783733368,2.84220838547,2.84220838547,10.8787975311,10.0620708466,2.84220838547,1.14341723919,0,0,3.07089185715,0,2.15615820885,0.262210786343,0.142807662487,0.0591067299247,0.110199823976,0.161750748754,0.12171036005,0.172262728214,0.279334247112,0.182606562972,0.0588125623763,0.0427825301886,0.0508281327784,0.066451087594,0.140313968062,0.215700760484,0.141881212592,0.0838694050908,0.0861565545201,0.0825719833374,0.181602180004,0.240084052086,0.146250292659,0.142198860645,0.0699856877327,0.177173301578,0.106382265687,0.0774911344051,0.0933352634311,0.103483788669,0.211329415441,0.0639003515244,0.101975798607,0.150799751282,0.105378970504,0.0607414655387,0.0604599937797,"D","major",440.763122559
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-85.json",0.947590768337,139.559997559,-13.0343971252,108.348846436,3.48915982246,20.9178581238,13.3355503082,3.89092111588,0,0,0.0997672080994,0,7.14998340607,0,2.22813439369,0.365813106298,2.16162276268,12.9364814758,2.59394741058,3.42534089088,10.6750917435,10.2760229111,3.69138669968,0.864649176598,0,0,3.12603926659,0.1330229491,2.12836718559,0.263417929411,0.133233085275,0.0610068626702,0.117719084024,0.163260921836,0.121243871748,0.190508335829,0.284670889378,0.16956576705,0.0548491664231,0.0428934618831,0.0552339702845,0.0653843954206,0.153535336256,0.21996486187,0.137736096978,0.0845825299621,0.0861876755953,0.0903539508581,0.19729231298,0.239167451859,0.141196906567,0.152069658041,0.0714390352368,0.175723075867,0.0984556525946,0.0806747972965,0.0966769605875,0.112605631351,0.228638425469,0.0669544935226,0.111201345921,0.153244242072,0.100708909333,0.0610239617527,0.0620036348701,"D","major",441.527557373
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-86.json",0.951450586319,144.21333313,-11.083940506,107.701667786,3.3973338604,24.3965244293,12.9063405991,1.48052787781,0,0,0.708078503609,0,6.75893163681,0,1.93112325668,0.289668500423,2.51046013832,12.327003479,5.53588676453,3.08979725838,11.7154808044,9.55906009674,0.675893127918,1.0943031311,0,0,2.80012869835,0,2.22079181671,0.270654112101,0.162842676044,0.0561984702945,0.0968030765653,0.155412510037,0.124736852944,0.150644987822,0.274513781071,0.206509962678,0.0644595101476,0.0415763221681,0.0453598797321,0.0680476501584,0.120269618928,0.210163488984,0.152293846011,0.0814007148147,0.0841335952282,0.0753496661782,0.149249181151,0.23588962853,0.163105025887,0.12708760798,0.0665510371327,0.179440408945,0.137788549066,0.105425029993,0.110397107899,0.0940321609378,0.189169630408,0.0626500025392,0.087022408843,0.141522586346,0.113685250282,0.0609905160964,0.0589352175593,"D","major",436.204162598
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-87.json",0.960585832596,139.466659546,-11.6458473206,108.50302887,3.19036960602,21.6306152344,15.0748748779,1.66389346123,0,0,0.332778692245,0.0998336076736,6.38935089111,0.0332778692245,2.06322789192,0.0998336076736,1.23128116131,10.0166387558,3.96006655693,4.59234619141,14.0099830627,10.6156406403,1.83028280735,0.865224599838,0,0,2.99500823021,0.73211312294,1.7637270689,0.247945487499,0.137292474508,0.0605993047357,0.112789340317,0.159914746881,0.124618045986,0.187694355845,0.291803687811,0.18687273562,0.0612084455788,0.0433543771505,0.052378796041,0.0690912231803,0.134157821536,0.197582215071,0.132525905967,0.0823816657066,0.0807482153177,0.0793879777193,0.161728560925,0.208636581898,0.137482434511,0.14668405056,0.0725597441196,0.179021865129,0.117752477527,0.0961032062769,0.100850857794,0.0978878065944,0.19847728312,0.069853104651,0.10163064301,0.139505684376,0.10139990598,0.0641697868705,0.0612215474248,"D","major",440.763122559
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-88.json",0.951450586319,144.21333313,-11.083940506,107.701667786,3.3973338604,24.3965244293,12.9063405991,1.48052787781,0,0,0.708078503609,0,6.75893163681,0,1.93112325668,0.289668500423,2.51046013832,12.327003479,5.53588676453,3.08979725838,11.7154808044,9.55906009674,0.675893127918,1.0943031311,0,0,2.80012869835,0,2.22079181671,0.270654112101,0.162842676044,0.0561984702945,0.0968030765653,0.155412510037,0.124736852944,0.150644987822,0.274513781071,0.206509962678,0.0644595101476,0.0415763221681,0.0453598797321,0.0680476501584,0.120269618928,0.210163488984,0.152293846011,0.0814007148147,0.0841335952282,0.0753496661782,0.149249181151,0.23588962853,0.163105025887,0.12708760798,0.0665510371327,0.179440408945,0.137788549066,0.105425029993,0.110397107899,0.0940321609378,0.189169630408,0.0626500025392,0.087022408843,0.141522586346,0.113685250282,0.0609905160964,0.0589352175593,"D","major",436.204162598
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-89.json",0.960585832596,139.466659546,-11.6458473206,108.50302887,3.19036960602,21.6306152344,15.0748748779,1.66389346123,0,0,0.332778692245,0.0998336076736,6.38935089111,0.0332778692245,2.06322789192,0.0998336076736,1.23128116131,10.0166387558,3.96006655693,4.59234619141,14.0099830627,10.6156406403,1.83028280735,0.865224599838,0,0,2.99500823021,0.73211312294,1.7637270689,0.247945487499,0.137292474508,0.0605993047357,0.112789340317,0.159914746881,0.124618045986,0.187694355845,0.291803687811,0.18687273562,0.0612084455788,0.0433543771505,0.052378796041,0.0690912231803,0.134157821536,0.197582215071,0.132525905967,0.0823816657066,0.0807482153177,0.0793879777193,0.161728560925,0.208636581898,0.137482434511,0.14668405056,0.0725597441196,0.179021865129,0.117752477527,0.0961032062769,0.100850857794,0.0978878065944,0.19847728312,0.069853104651,0.10163064301,0.139505684376,0.10139990598,0.0641697868705,0.0612215474248,"D","major",440.763122559
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-9.json",0.960277557373,139.466659546,-11.6458339691,108.50302887,3.17603087425,21.9966716766,14.9417638779,1.66389346123,0,0,0.332778692245,0.0998336076736,6.42262887955,0.0332778692245,1.96339428425,0.0998336076736,1.23128116131,9.95008277893,3.9267885685,4.62562417984,14.043261528,10.2163057327,1.83028280735,0.931780338287,0,0,2.99500823021,0.931780338287,1.7637270689,0.248022019863,0.137529343367,0.0606279522181,0.11293322593,0.160010576248,0.124612130225,0.187723085284,0.291801929474,0.186887308955,0.0612802654505,0.0433926545084,0.0524442382157,0.0692092478275,0.134207814932,0.19761185348,0.132541358471,0.0823653116822,0.0807565376163,0.0792525559664,0.161329880357,0.208270266652,0.137413099408,0.146701917052,0.0725871920586,0.178962871432,0.11772043258,0.0962140113115,0.100995779037,0.097906678915,0.198380216956,0.0697897598147,0.101469293237,0.138923674822,0.100773692131,0.0642073303461,0.061395958066,"D","major",440.763122559
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-90.json",0.943407535553,142.039993286,-12.9824314117,108.533760071,3.4070186615,25.6862735748,13.1699342728,1.6013071537,0,0,0.0980392172933,0,6.30718946457,0.0326797403395,2.09150338173,0.261437922716,2.05882358551,14.4117650986,3.07189536095,3.1699347496,11.5032682419,9.57516384125,1.1437908411,0.849673211575,0,0,2.4836602211,0.228758171201,2.25490188599,0.268388390541,0.172785505652,0.0572415851057,0.0938205718994,0.158943682909,0.132340937853,0.148115664721,0.274231374264,0.217959612608,0.0733598992229,0.0437755919993,0.0464243814349,0.0724132731557,0.114316552877,0.213956221938,0.166327744722,0.085507363081,0.0870515778661,0.0800188332796,0.154941797256,0.243044450879,0.168536618352,0.128899902105,0.0680099204183,0.176315382123,0.12167994678,0.0750148817897,0.0940700620413,0.0978790596128,0.185150563717,0.0646535456181,0.0886136814952,0.146494135261,0.119443170726,0.0647774711251,0.0617890395224,"D","major",438.984558105
