"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/59/597eae0b-ccb6-4076-b997-0ce940586076-53.json",0.456848621368,241.800003052,-4.48374938965,103.478965759,3.92039108276,40.9370193481,11.1559143066,0,2.7649769783,0,0.115207374096,0.556835651398,0.153609827161,0.384024590254,0,0.883256554604,0,12.6344089508,0.940860211849,0.172811061144,0.249615982175,3.97465443611,8.31413173676,0.710445463657,10.9062976837,0,3.30261135101,0.556835651398,1.28648233414,0.17778557539,0.252346068621,0.226667582989,0.160263895988,0.0895857140422,0.0802290812135,0.103892490268,0.239338070154,0.370421767235,0.270952790976,0.126089274883,0.0883596539497,0.164769262075,0.0866604372859,0.134399980307,0.184510931373,0.221977993846,0.25594240427,0.204478248954,0.114730246365,0.0833461284637,0.0798995047808,0.0833048671484,0.0775240138173,0.154153302312,0.21425499022,0.147434234619,0.0758436620235,0.0678831115365,0.0824650377035,0.0725341588259,0.0719107165933,0.0902324169874,0.111251972616,0.110141456127,0.171087712049,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/59/597eae0b-ccb6-4076-b997-0ce940586076-54.json",0.728774309158,236.266662598,-4.50307846069,103.91570282,3.86818957329,42.9160919189,11.6525840759,0,2.41697788239,0,0.255452930927,0.550206303596,0.0196502264589,0.176852032542,0,0.314403623343,0,10.5521717072,1.00216150284,0.373354285955,0.451955199242,5.48241281509,8.01729202271,0.648457467556,9.86441326141,0,3.61564159393,0.805659294128,0.884260177612,0.155028492212,0.248756945133,0.210381865501,0.16404941678,0.0900742933154,0.0750138089061,0.0917729362845,0.210143387318,0.367416769266,0.295786768198,0.127173885703,0.080072298646,0.18167462945,0.0792167633772,0.120746694505,0.174590781331,0.218082562089,0.249366819859,0.206491246819,0.121344976127,0.0812641009688,0.0757557079196,0.0774767100811,0.0778407752514,0.136459067464,0.211950331926,0.162709742785,0.0790141224861,0.0654017925262,0.0748245641589,0.0642371997237,0.0649643465877,0.0793009847403,0.0985917598009,0.0977236777544,0.144560337067,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/59/597eae0b-ccb6-4076-b997-0ce940586076-55.json",0.211797073483,239.490615845,-4.27313232422,103.572685242,3.73274207115,40.8491668701,12.6211709976,0.0193873587996,2.90810394287,0,0,0.736719667912,0,0.465296626091,0,0.581620812416,0,12.2528114319,0.348972469568,0.174486234784,0.0969367995858,4.61419153214,8.49166297913,0.562233448029,10.0038776398,0,2.4040324688,0.794881761074,2.07444739342,0.164412379265,0.24043020606,0.213845223188,0.153249680996,0.084469281137,0.0750352665782,0.0960657522082,0.222858458757,0.355947434902,0.263460606337,0.115615569055,0.078687556088,0.160557031631,0.0781916230917,0.123170517385,0.170947119594,0.21943128109,0.263655513525,0.205793455243,0.109095670283,0.0760915204883,0.0724044218659,0.0746668726206,0.073090955615,0.140691012144,0.203845754266,0.142978638411,0.0693804845214,0.06020661816,0.0739733353257,0.0628488212824,0.0615245960653,0.0796379297972,0.0991282686591,0.0982863456011,0.156038343906,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/59/597eae0b-ccb6-4076-b997-0ce940586076-56.json",0.576068878174,238.942047119,-6.83963394165,103.823478699,3.78311443329,40.936466217,12.1624250412,0,2.35088396072,0,0,0.874295711517,0.155430346727,0.252574324608,0.0777151733637,0.155430346727,0,13.2310085297,0.738294124603,0.174859136343,0.621721386909,3.71089959145,8.10180664063,1.01029729843,10.0252571106,0.0388575866818,2.73945999146,1.20458519459,1.43773066998,0.1552670151,0.242131024599,0.211417600513,0.159523680806,0.0880740061402,0.074718631804,0.0890362709761,0.206620261073,0.35533747077,0.278154462576,0.118828713894,0.0736634731293,0.172451123595,0.0723717585206,0.113920249045,0.164124265313,0.209867060184,0.242542997003,0.195399582386,0.10995554924,0.0779724642634,0.0746007487178,0.0718170031905,0.0740536525846,0.1289293468,0.198306918144,0.150322064757,0.074274815619,0.0615140162408,0.0728986486793,0.0634317323565,0.0611447170377,0.0742246210575,0.0990598425269,0.103298202157,0.152200862765,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/59/597eae0b-ccb6-4076-b997-0ce940586076-57.json",0.438942939043,241.763259888,-4.2903881073,103.635139465,3.82996320724,41.8091049194,11.234875679,0.0192049164325,2.59266376495,0,0.15363933146,0.537737667561,0.0960245802999,0.24966391921,0.0192049164325,0.845016300678,0.0576147511601,13.1745729446,0.941040933132,0.30727866292,0.24966391921,3.3992702961,8.54618740082,0.499327838421,10.4666795731,0,2.43902444839,0.902631044388,1.45957362652,0.177717834711,0.250832140446,0.224298164248,0.159739717841,0.0923606008291,0.0832656249404,0.10442520678,0.23754824698,0.369088590145,0.270938694477,0.124638020992,0.0871607363224,0.164423197508,0.0890273675323,0.136032775044,0.183663502336,0.222701653838,0.256562739611,0.20499458909,0.114946767688,0.082860045135,0.0807702615857,0.0825132504106,0.0805148556828,0.152576640248,0.214104101062,0.146167367697,0.0758275017142,0.0699994117022,0.0832925140858,0.0737773403525,0.0699192732573,0.0882889553905,0.111364543438,0.112796485424,0.171918317676,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/59/597eae0b-ccb6-4076-b997-0ce940586076-58.json",0.405485510826,240.195922852,-7.95809936523,103.34210968,3.79667115211,41.0707397461,11.5964441299,0,2.76381897926,0,0.425202935934,0.154619246721,0.173946663737,0.869733273983,0.0579822175205,0.367220729589,0,12.4081945419,0.483185142279,0.0386548116803,0.251256287098,4.63857746124,9.19984531403,0.425202935934,10.0115966797,0.0773096233606,2.57054495811,0.59914958477,1.81677615643,0.190768808126,0.244719102979,0.21298417449,0.138425841928,0.079575702548,0.0764990076423,0.106757685542,0.252502888441,0.35902634263,0.238700807095,0.105958387256,0.0772604197264,0.142333179712,0.0847808420658,0.139287516475,0.184264883399,0.226406410336,0.276643365622,0.208352833986,0.102698974311,0.0757684260607,0.0727066397667,0.0798143967986,0.0695960372686,0.160970315337,0.210350498557,0.130276665092,0.065557256341,0.06160088256,0.0832137465477,0.0633369758725,0.0618658736348,0.0852738469839,0.103631906211,0.103443481028,0.171449095011,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/59/597eae0b-ccb6-4076-b997-0ce940586076-59.json",0.452628314495,241.255325317,-10.0557098389,103.673492432,3.80491423607,41.1855278015,12.2209396362,0,1.84757506847,0,0.673595070839,1.3086990118,0.192455738783,0.538876056671,0,0.230946883559,0,11.0469589233,0.712086200714,0.288683593273,0.327174752951,5.46574306488,8.77598190308,0.635103940964,9.71901416779,0,2.44418787956,0.596612751484,1.78983831406,0.164248719811,0.23815998435,0.208281934261,0.147912353277,0.0817862525582,0.0718334540725,0.0925017371774,0.220696389675,0.357826590538,0.264985829592,0.111487820745,0.0758057013154,0.15766915679,0.0803561136127,0.126498863101,0.175157651305,0.230583295226,0.279659122229,0.215356916189,0.110970415175,0.0749612823129,0.0714747309685,0.0750337317586,0.0712515413761,0.143113926053,0.206134915352,0.142556533217,0.0676087588072,0.058305952698,0.0736084058881,0.060790527612,0.0588619299233,0.0775715634227,0.0951704159379,0.0937553346157,0.153051227331,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/59/597eae0b-ccb6-4076-b997-0ce940586076-6.json",0.208182066679,239.466659546,-4.25808525085,103.636268616,3.79573988914,42.3807678223,12.3497476578,0,1.91934859753,0,0.271423041821,0.504071354866,0.445909261703,0.717332303524,0,0.581620812416,0,12.0977125168,0.387747198343,0.116324156523,0.601008117199,3.1601395607,8.60798740387,0.717332303524,9.61612987518,0,2.19077157974,0.639782845974,2.69484305382,0.166444227099,0.240460440516,0.214715719223,0.155992150307,0.0884641334414,0.0768546834588,0.0940029770136,0.22090035677,0.357438981533,0.264961183071,0.115881703794,0.0798840597272,0.158180996776,0.081076271832,0.123722545803,0.170842513442,0.220770195127,0.264609545469,0.207162022591,0.108595766127,0.0768753811717,0.0750773698092,0.0745661482215,0.071447096765,0.139540702105,0.203946813941,0.144719555974,0.0717210620642,0.061672937125,0.0752243921161,0.0625909641385,0.060726121068,0.0795174092054,0.100877530873,0.100229620934,0.157508254051,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/59/597eae0b-ccb6-4076-b997-0ce940586076-60.json",0.55529665947,228.971969604,-8.38904762268,103.738899231,3.99591970444,44.0592041016,12.6926193237,0,2.89943218231,0,0,0.0202757511288,0.425790756941,0.750202775002,0.0811030045152,0.567721009254,0,10.8880777359,0.364963501692,0.182481750846,0.385239243507,2.83860492706,8.75912380219,0.770478487015,10.4014596939,0,2.51419305801,0.48661801219,0.912408769131,0.16852901876,0.247285991907,0.212144613266,0.150076732039,0.0813935399055,0.0731399580836,0.0958259105682,0.229985296726,0.367310374975,0.266374439001,0.113815799356,0.0789642110467,0.158004447818,0.0813455209136,0.131088808179,0.175794795156,0.212539687753,0.259371757507,0.2105730474,0.112281925976,0.0742988958955,0.0683739557862,0.0732510238886,0.0653288140893,0.14598223567,0.210454836488,0.142040029168,0.0667374283075,0.0588882043958,0.0724167153239,0.0585392676294,0.058030128479,0.0767709463835,0.0996547564864,0.099809281528,0.156020417809,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/59/597eae0b-ccb6-4076-b997-0ce940586076-61.json",0.466489225626,239.986938477,-6.78573799133,103.408676147,3.77914381027,43.3352661133,12.188044548,0,2.65041589737,0,0.67711353302,0.232153221965,0.290191531181,0.831882357597,0,0.174114912748,0,10.6016635895,0.270845413208,0.0773844048381,0.038692202419,4.19810390472,8.99593734741,0.36757594347,10.2147417068,0.135422706604,0.947959005833,1.16076612473,2.61172366142,0.192113205791,0.247159227729,0.214032068849,0.140781536698,0.0813579186797,0.0767015814781,0.104281015694,0.250111073256,0.359184622765,0.239182859659,0.107362754643,0.0789289474487,0.145415663719,0.0858735367656,0.138019979,0.182046428323,0.224414497614,0.270273923874,0.205356106162,0.103677265346,0.0765291824937,0.0742195397615,0.079368263483,0.0693509504199,0.158389389515,0.210355728865,0.132045507431,0.0646729916334,0.0613552629948,0.0854873508215,0.0646629333496,0.066327162087,0.0874126851559,0.101831093431,0.101226352155,0.170352771878,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/59/597eae0b-ccb6-4076-b997-0ce940586076-62.json",0.734237074852,241.789382935,-5.82393074036,103.387283325,3.5483725071,42.74193573,10.0614442825,0,2.55376338959,0,0.115207374096,0.134408608079,0.057603687048,0.537634432316,0.0384024567902,0.844854056835,0.0960061475635,13.4024581909,0.36482334137,0.268817216158,0.249615982175,3.82104444504,8.64055252075,0.326420903206,10.3878650665,0,2.84178185463,0.825652837753,1.68970811367,0.18959055841,0.246873989701,0.215751051903,0.146936133504,0.0855585113168,0.0801242142916,0.107933908701,0.250788092613,0.365682035685,0.251159697771,0.112251676619,0.0808566957712,0.147116109729,0.090323805809,0.143633693457,0.185393676162,0.217769220471,0.254723101854,0.200764358044,0.110523015261,0.0808268412948,0.0773870497942,0.0834188833833,0.0722751915455,0.15807774663,0.209895431995,0.138059139252,0.0713873282075,0.0649548470974,0.0851857438684,0.0692495033145,0.069232866168,0.0884776115417,0.105208538473,0.104315377772,0.16903218627,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/59/597eae0b-ccb6-4076-b997-0ce940586076-63.json",0.438116550446,243.304489136,-9.82086181641,103.51071167,3.67414522171,40.7937431335,12.8029003143,0.0381606556475,2.59492468834,0,0.0190803278238,0.954016387463,0.667811512947,0.209883615375,0,0.457927882671,0,12.5930166245,0.15264262259,0,0.228963941336,2.91929030418,8.834192276,0.648731172085,9.82636928558,0.0572409853339,2.8620493412,1.14481973648,2.19423770905,0.16606631875,0.240231603384,0.20592315495,0.147186085582,0.0801441594958,0.0721307992935,0.0945985913277,0.22081746161,0.35405254364,0.263474911451,0.113695181906,0.0765498876572,0.1579657197,0.0823909193277,0.130694359541,0.178889542818,0.228389412165,0.270282328129,0.20649908483,0.109206579626,0.0769254416227,0.0727071687579,0.0747567415237,0.070853754878,0.139539688826,0.201171994209,0.141089007258,0.0690695047379,0.06015329808,0.0752834528685,0.062150016427,0.0592197999358,0.0754620805383,0.0953375026584,0.0956195220351,0.151343762875,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/59/597eae0b-ccb6-4076-b997-0ce940586076-7.json",0.728558957577,236.304733276,1.37816429138,103.878707886,2.99169230461,27.9567775726,25.736738205,1.96463656425,2.35756373405,0.667976438999,0,0,0,0.667976438999,1.23772096634,17.5245571136,0.117878191173,1.5324164629,0,0,0,4.7347741127,4.44007873535,3.55599212646,3.30058932304,1.57170927525,0.176817283034,1.25736737251,1.1984282732,0.212218806148,0.148705258965,0.134731903672,0.112989097834,0.111078061163,0.159783065319,0.239384457469,0.243501856923,0.170703232288,0.115437082946,0.0871681049466,0.0702964439988,0.104858770967,0.0708739906549,0.0819373801351,0.100838601589,0.26616075635,0.413765132427,0.267916828394,0.121130086482,0.105029344559,0.0887313857675,0.0818649753928,0.0759604200721,0.0902327299118,0.111381471157,0.140940144658,0.150774434209,0.160494863987,0.215641215444,0.0695600360632,0.0719053968787,0.0881455242634,0.109728358686,0.116409860551,0.132250800729,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/59/597eae0b-ccb6-4076-b997-0ce940586076-8.json",0.170127153397,239.49168396,1.06252098083,103.664451599,2.97268843651,2.36479926109,24.6559410095,1.04671442509,3.14014339447,1.53130447865,0.193836018443,0,0,0.0775344073772,0.814111232758,2.57801890373,20.2170963287,31.0525302887,0.717193245888,0.0193836018443,0.0387672036886,0,1.72514057159,3.37274670601,3.10137629509,1.29870128632,1.16301608086,0.13568520546,0.755960464478,0.20582665503,0.1419595927,0.133649393916,0.109588526189,0.117107704282,0.17814847827,0.241960629821,0.21330332756,0.142113417387,0.103112146258,0.078603670001,0.0651617050171,0.095780596137,0.0700569599867,0.0849690064788,0.103320911527,0.281740128994,0.446624308825,0.286166161299,0.116606846452,0.0958721190691,0.0823095217347,0.0779361203313,0.0722584053874,0.0916007682681,0.120438039303,0.149928510189,0.156237438321,0.170989274979,0.219656378031,0.070381090045,0.0734921842813,0.0959272235632,0.113055601716,0.117904305458,0.137597158551,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/59/597eae0b-ccb6-4076-b997-0ce940586076-9.json",0.788051426411,236.199188232,1.16333198547,103.928466797,2.99724912643,21.9732704163,30.5817604065,2.14229559898,2.43710684776,0,0,0,0.0786163508892,1.45440256596,1.21855342388,16.8828620911,0.0589622631669,3.36084914207,0.0196540877223,0,0.0393081754446,2.51572322845,4.16666650772,2.63364768028,4.85455989838,2.49606919289,0.0196540877223,1.37578618526,1.69025158882,0.21671153605,0.152929216623,0.13873565197,0.113584935665,0.112381517887,0.165443301201,0.245492950082,0.245232567191,0.167584687471,0.111631467938,0.0872367843986,0.0726632326841,0.105521582067,0.0721635743976,0.083793386817,0.103829093277,0.271888434887,0.419010281563,0.269185274839,0.118202149868,0.0996806398034,0.0872383490205,0.0843628421426,0.0786674693227,0.0910558924079,0.111660689116,0.145969197154,0.158323720098,0.164662197232,0.217650771141,0.0728003978729,0.0731269791722,0.0918770879507,0.111821241677,0.117131404579,0.135958790779,"D","minor",434.193115234
