"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-79.json",0.925665259361,143.124893188,-10.2227401733,148.479782104,2.9132437706,42.6208229065,0.194615632296,0.0324359387159,0,2.98410630226,0.389231264591,0,0.48653909564,0,14.6286087036,0,2.10833597183,2.75705480576,0.194615632296,1.20012974739,19.948102951,4.4761595726,3.40577363968,4.08692836761,0.0324359387159,0.454103142023,0,0,0,0.168176308274,0.164857834578,0.125733435154,0.0818440392613,0.0790147855878,0.120574884117,0.226524844766,0.354068279266,0.296131521463,0.129023224115,0.058820720762,0.0490356311202,0.121758833528,0.105135679245,0.1940228194,0.170673176646,0.144016727805,0.160806581378,0.113759689033,0.0873217284679,0.0900373309851,0.0885719805956,0.169470325112,0.0832715854049,0.343795329332,0.314780265093,0.14032676816,0.0794995650649,0.069798246026,0.10635266453,0.0741072595119,0.118711449206,0.156416013837,0.134261220694,0.146188989282,0.171714991331,"G","major",434.193115234
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-8.json",0.94114780426,142.759994507,-10.1898002625,147.609405518,3.24976634979,50.5851745605,0.130039006472,0.65019506216,0.0650195032358,0.0650195032358,1.30039012432,0,0.390117049217,0,5.2990899086,0.32509753108,6.43693113327,1.59297788143,0.422626793385,1.39791941643,6.98959684372,12.2886867523,4.06371927261,6.14434337616,0.32509753108,1.5279583931,0,0,0,0.169273287058,0.137097373605,0.10894048959,0.0838464796543,0.087395824492,0.116997100413,0.211738303304,0.297467619181,0.225486680865,0.103559426963,0.0588297769427,0.0522453896701,0.0989048629999,0.108072496951,0.1633066535,0.143115460873,0.154474794865,0.162057474256,0.114992752671,0.103764012456,0.106236085296,0.107760585845,0.208854809403,0.0818895474076,0.329370588064,0.257535785437,0.138492703438,0.101530089974,0.0947964787483,0.138623505831,0.0848836898804,0.130494609475,0.156785160303,0.128964304924,0.138758510351,0.150310873985,"G","major",434.946166992
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-80.json",0.922880232334,142.119995117,-12.8398246765,147.841674805,2.96184873581,43.9581985474,0.457217514515,0.68582624197,0.0326583944261,0.424559116364,0.359242320061,0,0.424559116364,0,8.85042476654,0.0653167888522,2.939255476,3.29849767685,0.391900718212,0.751143038273,22.011756897,5.78053569794,4.18027448654,4.37622451782,0.457217514515,0.555192708969,0,0,0,0.17699341476,0.148964181542,0.110241480172,0.0747340917587,0.0836958959699,0.15189614892,0.282609343529,0.35966271162,0.24116294086,0.0907862484455,0.0516934320331,0.058288179338,0.106985665858,0.140894830227,0.19943998754,0.15004992485,0.152980208397,0.160899192095,0.10407795012,0.0907681807876,0.094427973032,0.0993207618594,0.228393480182,0.0738168433309,0.364654749632,0.250412166119,0.0972117483616,0.0616212189198,0.0638857409358,0.12905035913,0.0705787390471,0.124827086926,0.148633688688,0.127527102828,0.158565402031,0.167938843369,"G","major",435.197479248
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-81.json",0.951649546623,141.693328857,-13.5542221069,147.850906372,2.98494005203,16.6393718719,6.71470689774,0,0,0.262037336826,0,0.0982640013099,0.851621329784,0,1.34294140339,0,10.5470027924,44.8738937378,0.949885368347,7.59908294678,1.17916798592,0.0982640013099,0.327546685934,0.851621329784,3.53750419617,3.11169338226,0.425810664892,0.589583992958,0,0.170562639832,0.153928294778,0.117652609944,0.0794280171394,0.0825601741672,0.140151664615,0.255076646805,0.349640995264,0.259624183178,0.105421677232,0.0553747750819,0.0500697530806,0.113312490284,0.115171544254,0.187842398882,0.151132166386,0.193386778235,0.261012583971,0.159233376384,0.0869759991765,0.0903877988458,0.0912035852671,0.196941718459,0.0790539383888,0.368554860353,0.301219135523,0.139320388436,0.0883472710848,0.0661967992783,0.115185536444,0.0698550343513,0.115901276469,0.155901655555,0.143439561129,0.161960601807,0.17186884582,"C","major",434.193115234
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-82.json",0.952471613884,143.490615845,-11.2323455811,148.119445801,2.88479781151,47.4927215576,0.258815914392,0.679391801357,0,0.291167914867,0,0,0.420575857162,0.0647039785981,7.08508586884,0,2.10287928581,2.87932705879,0.0323519892991,0.873503744602,21.7081851959,5.4998383522,3.75283074379,6.08217382431,0.0323519892991,0.614687800407,0,0,0.129407957196,0.174677759409,0.150057464838,0.106956459582,0.0708107352257,0.0773430466652,0.145973205566,0.257810801268,0.326214939356,0.232550099492,0.0936419218779,0.0501959361136,0.0505434982479,0.110953964293,0.120785407722,0.184993326664,0.14133605361,0.133295059204,0.144888982177,0.0961820036173,0.0821733251214,0.0874649882317,0.0951689854264,0.21506293118,0.0766457989812,0.366765141487,0.27186691761,0.107990294695,0.0653896480799,0.0595810487866,0.120739221573,0.0687877982855,0.113252922893,0.139703258872,0.128034487367,0.162262782454,0.16976159811,"G","major",435.197479248
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-83.json",0.95164424181,141.693328857,-13.3684062958,147.848709106,2.98494005203,16.2463150024,6.87847995758,0,0,0.262037336826,0,0.131018668413,0.851621329784,0,1.473960042,0,10.710776329,44.9394035339,0.884376049042,7.63183736801,1.11365866661,0.0982640013099,0.327546685934,0.884376049042,3.43923997879,3.07893872261,0.458565354347,0.589583992958,0,0.170344427228,0.15376406908,0.117572396994,0.0793505460024,0.0824612677097,0.140139475465,0.254983842373,0.349344134331,0.259471893311,0.105519592762,0.055583294481,0.0500787161291,0.113167569041,0.11491856724,0.18772816658,0.151193425059,0.193476349115,0.260961472988,0.159067332745,0.0869593173265,0.0904220715165,0.091155089438,0.196926087141,0.0790501013398,0.368541121483,0.301140666008,0.139348357916,0.08836453408,0.0661163851619,0.114968970418,0.0699053779244,0.115953169763,0.155738353729,0.143187716603,0.161850228906,0.171792149544,"C","major",434.193115234
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-84.json",0.925932824612,142.811431885,-14.4166545868,147.899749756,2.94764375687,42.1514472961,0.552486181259,0.454988628626,0.0649983733892,0,0.0324991866946,0,0.552486181259,0.0324991866946,9.78225517273,0.194995120168,3.57491064072,2.82742929459,0.487487822771,0.942476451397,22.65193367,5.5898604393,4.28989267349,5.42736434937,0.324991881847,0.0649983733892,0,0,0,0.168361604214,0.147286385298,0.110881976783,0.0769246518612,0.0845893397927,0.143301010132,0.272806078196,0.362574934959,0.246393531561,0.0934217423201,0.0541039630771,0.0562078393996,0.1051909253,0.135949835181,0.201902389526,0.15555793047,0.165767729282,0.181957304478,0.116150505841,0.0927832275629,0.0914563536644,0.0970944389701,0.223590865731,0.0702486261725,0.365997940302,0.258493453264,0.0986274406314,0.0613308995962,0.0612180642784,0.118408001959,0.0659351199865,0.118279233575,0.147132828832,0.126520618796,0.152757361531,0.165474236012,"G","major",435.197479248
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-85.json",0.9280205369,142.785308838,-14.4577274323,147.874603271,2.93411779404,39.6293907166,0.260078012943,0.877763330936,0,0,0.552665770054,0,1.10533154011,0.16254876554,12.2886867523,0,4.51885557175,3.05591678619,0.0325097516179,1.10533154011,22.0091018677,5.13654088974,3.51105332375,5.10403108597,0.0325097516179,0.617685317993,0,0,0,0.172686368227,0.151777610183,0.116832658648,0.0762979462743,0.0808585882187,0.133572250605,0.254979014397,0.366833537817,0.273031234741,0.106728792191,0.0553660206497,0.0528760552406,0.110892221332,0.124658942223,0.202640265226,0.161913648248,0.158758580685,0.185161262751,0.121986277401,0.0924751535058,0.0981297269464,0.0979055687785,0.20095539093,0.0785458907485,0.363268822432,0.287128984928,0.112703725696,0.0637917518616,0.0593671910465,0.115934237838,0.0645430833101,0.109946660697,0.149231210351,0.132636740804,0.151694118977,0.169027596712,"G","major",434.193115234
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-86.json",0.927931189537,142.759994507,-14.419921875,147.87461853,2.94159889221,39.7919387817,0.227568268776,0.812743842602,0,0.0325097516179,0.682704806328,0,1.20286083221,0.0325097516179,12.191157341,0,4.22626781464,3.05591678619,0,1.13784134388,21.7815341949,5.55916786194,3.38101434708,5.23407030106,0.0325097516179,0.617685317993,0,0,0,0.173269063234,0.15181723237,0.116774044931,0.0765682831407,0.0808627232909,0.133374422789,0.255289196968,0.367156237364,0.272627383471,0.106348313391,0.0550023727119,0.0525918118656,0.110822603106,0.124837301672,0.202969461679,0.161941230297,0.158610895276,0.185108795762,0.121967725456,0.0926464870572,0.098495669663,0.0978606268764,0.200534895062,0.0782596096396,0.363228261471,0.28744071722,0.112649977207,0.0634851753712,0.0590064413846,0.116117298603,0.0641534104943,0.110042408109,0.149244725704,0.132532700896,0.151709809899,0.168721273541,"G","major",434.193115234
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-87.json",0.930804550648,140.829025269,-13.2605171204,147.864700317,3.01049470901,44.9241943359,0.560316443443,0.75807517767,0.0329597890377,0.42847725749,0.0988793671131,0,0.626236021519,0.0329597890377,7.58075141907,0,2.34014511108,3.16413974762,0.42847725749,0.626236021519,22.610414505,6.78971672058,4.68029022217,3.82333564758,0.329597890377,0.164798945189,0,0,0,0.178277596831,0.147525727749,0.107576578856,0.0759489685297,0.0867438614368,0.15881049633,0.294615626335,0.360071986914,0.232261464,0.0872660502791,0.050829090178,0.0609189793468,0.105870626867,0.148720905185,0.20044875145,0.148518368602,0.156603187323,0.159485816956,0.102307654917,0.0924144908786,0.0948655828834,0.102753147483,0.242969512939,0.0730760470033,0.36859485507,0.240125656128,0.093588322401,0.0609579570591,0.0657463148236,0.134292781353,0.073072552681,0.129175812006,0.149605378509,0.129663214087,0.162076205015,0.165722429752,"G","major",435.700531006
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-88.json",0.956926941872,144.195922852,-11.2413043976,148.10697937,2.91246914864,49.0019302368,0.418544739485,0.482936263084,0,0.225370258093,0.225370258093,0,2.09272384644,0,6.24597549438,0,2.76883459091,2.801030159,0.354153245687,1.03026401997,18.4803600311,5.40888595581,3.21957492828,6.40695428848,0.0643915012479,0.772697985172,0,0,0,0.173957914114,0.157165393233,0.112131841481,0.0729433894157,0.0749492719769,0.134800478816,0.244409665465,0.32763594389,0.248868092895,0.105102695525,0.0530562885106,0.0513327382505,0.112125955522,0.111443772912,0.18264041841,0.148321628571,0.128848925233,0.145815417171,0.101822853088,0.0816859602928,0.0898849964142,0.0933967903256,0.190583527088,0.0774180442095,0.360068202019,0.298074752092,0.12122849375,0.067092128098,0.0582601353526,0.111186623573,0.0643205493689,0.103980652988,0.143869027495,0.134423404932,0.156871840358,0.169844791293,"G","major",434.193115234
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-89.json",0.909458756447,144.938949585,-10.6275920868,144.729736328,3.06311321259,35.4260101318,3.01089048386,0,0,0.704676508904,0.032030750066,0.160153746605,2.43433690071,0,0.992953240871,0,3.2030749321,41.223575592,0,0.288276731968,0,0,0,2.56245994568,5.22101211548,4.74055099487,0,0,0,0.0805820450187,0.0881223157048,0.166822224855,0.0874182060361,0.0749253854156,0.125712826848,0.220560014248,0.281456440687,0.232535287738,0.11219625175,0.0368133671582,0.0281743053347,0.0549529641867,0.0793860033154,0.157909393311,0.157820865512,0.124885641038,0.120678149164,0.0984756872058,0.0833842456341,0.0970137789845,0.122925721109,0.238023251295,0.0337706319988,0.434497535229,0.393101841211,0.156813427806,0.0590442121029,0.0475948527455,0.0485039278865,0.0358595252037,0.0508244149387,0.076904758811,0.0914011374116,0.134128406644,0.201151713729,"C","major",436.708374023
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-9.json",0.951642155647,141.693328857,-13.3544178009,147.850906372,2.98494029045,16.6393718719,6.71470689774,0,0,0.229282677174,0,0.0982640013099,0.851621329784,0,1.34294140339,0,10.5470027924,44.9066505432,0.949885368347,7.59908294678,1.17916798592,0.0982640013099,0.327546685934,0.851621329784,3.53750419617,3.11169338226,0.425810664892,0.589583992958,0,0.170563548803,0.153934299946,0.117653340101,0.0794275850058,0.0825595781207,0.140153810382,0.255078166723,0.34963965416,0.259642064571,0.105451017618,0.0553850866854,0.0500678420067,0.113314785063,0.115168519318,0.187843337655,0.151134744287,0.19338670373,0.261009037495,0.159234628081,0.0869797766209,0.0903866887093,0.0912045538425,0.196935042739,0.0790523737669,0.368498772383,0.301346957684,0.13960441947,0.0884652882814,0.0661956891418,0.115171737969,0.0698539465666,0.115906529129,0.155903801322,0.143440872431,0.16195641458,0.171861872077,"C","major",434.193115234
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-90.json",0.920878231525,142.759185791,-14.3676395416,147.951751709,3.01163697243,43.4980506897,0.65019506216,0.682704806328,0,0.0650195032358,0.292587786913,0,0.617685317993,0,8.45253562927,0,3.41352415085,2.66579985619,0.0650195032358,0.845253586769,22.5617675781,5.62418746948,4.84395313263,4.94148254395,0.487646281719,0.292587786913,0,0,0,0.168753117323,0.145102500916,0.109530843794,0.0781650394201,0.0854090377688,0.145387634635,0.277620971203,0.36226439476,0.242078468204,0.0920378118753,0.0543592311442,0.05705550313,0.103312537074,0.138489514589,0.200887843966,0.153829336166,0.165863722563,0.178792327642,0.114236541092,0.0926662385464,0.0914544835687,0.0990065410733,0.229872509837,0.0693896710873,0.367709904909,0.254015058279,0.0965168625116,0.0600023455918,0.0627153813839,0.122061386704,0.0685153305531,0.122011549771,0.145786881447,0.12470651418,0.152498424053,0.163075968623,"G","major",435.448913574
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-91.json",0.917069494724,143.96081543,-10.5678024292,144.743255615,3.06302475929,28.9906482697,0.45146727562,10.8674621582,0,0,0.677200913429,0,0.483714938164,0,2.2573363781,0,1.28990650177,1.61238312721,0,0,38.6971931458,1.99935507774,7.28797149658,3.12802314758,0.0644953250885,0.0322476625443,0,2.16059327126,0,0.0921421423554,0.070944942534,0.116064302623,0.073431968689,0.0948250442743,0.170572221279,0.263381034136,0.276702076197,0.165750712156,0.0561397373676,0.0252697709948,0.0491684675217,0.0393451340497,0.134265050292,0.176052436233,0.136264905334,0.120608024299,0.111297860742,0.0881210565567,0.0925454050303,0.108017832041,0.169059246778,0.36691197753,0.0333824492991,0.45525175333,0.251963764429,0.0793179348111,0.0514413975179,0.0457157939672,0.067483112216,0.0427769608796,0.0664137229323,0.0882513970137,0.107233412564,0.185472548008,0.202408105135,"G","major",441.782684326
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-92.json",0.949976682663,140.773880005,-12.3685779572,147.751312256,2.98307776451,51.5661048889,0.36267721653,0.923178374767,0.758325099945,0.164853274822,0.890207707882,0,0.296735912561,0,4.31915616989,0.0989119708538,1.0550609827,2.57171106339,0.0329706557095,0.626442492008,20.870426178,6.29739522934,4.0224199295,4.74777460098,0.36267721653,0.0329706557095,0,0,0,0.162442371249,0.134527459741,0.110395908356,0.0809227228165,0.0945626348257,0.174454823136,0.304748862982,0.356172204018,0.22569835186,0.0872806385159,0.057770781219,0.069024503231,0.0975391939282,0.153991296887,0.196516826749,0.139975667,0.143877238035,0.143520504236,0.0942746624351,0.0869515836239,0.0861904546618,0.0930664166808,0.225213363767,0.0726195201278,0.349989980459,0.233180701733,0.0933599323034,0.0619250722229,0.0634317398071,0.124020978808,0.0774980038404,0.131827741861,0.153711169958,0.143478021026,0.17797011137,0.171118691564,"G","major",435.700531006
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-93.json",0.928421854973,140.759994507,-13.8263645172,147.829147339,3.01173615456,45.0379180908,0.395647883415,0.659413099289,0.0329706557095,0.461589187384,0.065941311419,0,0.395647883415,0,8.9680185318,0,2.50576996803,3.23112440109,0.395647883415,0.923178374767,22.1562805176,6.62710189819,4.0224199295,3.72568416595,0.197823941708,0.197823941708,0,0,0,0.178387790918,0.151773393154,0.113106705248,0.0768313482404,0.0838250890374,0.150218829513,0.281152963638,0.364173442125,0.249289795756,0.095108024776,0.0524863749743,0.057311154902,0.109365820885,0.139159187675,0.201556190848,0.153368070722,0.153839558363,0.163916751742,0.10705717653,0.0917323380709,0.0954973399639,0.0991408675909,0.225043639541,0.0755953490734,0.368096321821,0.258627057076,0.100243076682,0.0627919435501,0.0633429437876,0.127516046166,0.0706764534116,0.124083586037,0.151487380266,0.130266755819,0.158608332276,0.170096889138,"G","major",434.946166992
