"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-78.json",0.91693007946,147.8646698,-12.6128177643,84.7735290527,2.58324050903,26.8445835114,1.25588691235,0.690737843513,1.22448980808,1.13029825687,1.0047096014,1.41287279129,1.28728413582,0.188383042812,19.0580844879,2.13500785828,1.88383042812,7.56671905518,0.345368921757,3.20251178741,24.9293556213,0.565149128437,1.25588691235,1.38147568703,0.376766085625,1.25588691235,0.533751964569,0.376766085625,0.0941915214062,0.209681898355,0.193482935429,0.228855967522,0.162615001202,0.159667655826,0.170158356428,0.2689037323,0.395004212856,0.29814261198,0.146177321672,0.127557143569,0.135445743799,0.152075141668,0.205615460873,0.250446557999,0.181513935328,0.149100273848,0.164451897144,0.146622404456,0.137630939484,0.149427339435,0.153999596834,0.308012068272,0.147440075874,0.474014014006,0.326150476933,0.13703840971,0.117820173502,0.12396594882,0.156262859702,0.146268263459,0.160626724362,0.184458613396,0.170302435756,0.22265611589,0.29140329361,"G","major",438.224517822
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-79.json",0.924932479858,157.802810669,-13.3451690674,163.646911621,3.19996094704,31.5386886597,1.64754343033,5.67814064026,0.0294204186648,0.0588408373296,0,1.05913507938,2.11827015877,0.294204175472,17.0344219208,0,1.23565757275,6.26654911041,1.55928218365,0.470726698637,18.6231250763,0.470726698637,2.17711091042,1.47102093697,0.0294204186648,0.205942928791,0.617828786373,7.23742294312,0.176522508264,0.222341880202,0.173405781388,0.152291998267,0.0997484028339,0.0969369709492,0.123949564993,0.223743915558,0.278108537197,0.191871523857,0.108886428177,0.0870306119323,0.104884639382,0.142097353935,0.147360593081,0.139742404222,0.105444617569,0.117744602263,0.133076995611,0.135584354401,0.15677651763,0.150585308671,0.183568820357,0.403510570526,0.140281260014,0.509683966637,0.329543501139,0.188219442964,0.151509508491,0.154777914286,0.207893908024,0.144674032927,0.161765471101,0.162344038486,0.155341267586,0.212107092142,0.231862455606,"G","major",437.718536377
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-8.json",0.924944281578,157.802810669,-13.325220108,163.619293213,3.21263408661,32.8037643433,1.52986168861,5.0897321701,0.0294204186648,0,0,1.23565757275,2.29479265213,0.0588408373296,16.5636959076,0,1.11797583103,6.29596948624,1.6181229353,0.529567539692,19.5939979553,0.529567539692,2.03000879288,1.47102093697,0.0294204186648,0.147102087736,0.588408350945,6.29596948624,0.147102087736,0.222819134593,0.174759313464,0.154881134629,0.100192055106,0.0965098887682,0.121961817145,0.219933718443,0.278486937284,0.19501952827,0.109795317054,0.0870590806007,0.103510886431,0.142101153731,0.146611973643,0.140868082643,0.105995796621,0.116827607155,0.132804259658,0.13507963717,0.156183347106,0.15075404942,0.179792702198,0.395785212517,0.140339657664,0.511250257492,0.336228996515,0.189365148544,0.151749715209,0.1536988765,0.20612283051,0.144365951419,0.160975426435,0.162684947252,0.15457123518,0.209922581911,0.232990086079,"G","major",437.465789795
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-80.json",0.91693007946,147.8646698,-12.6128177643,84.7735290527,2.58324050903,26.8445835114,1.25588691235,0.690737843513,1.22448980808,1.13029825687,1.0047096014,1.41287279129,1.28728413582,0.188383042812,19.0580844879,2.13500785828,1.88383042812,7.56671905518,0.345368921757,3.20251178741,24.9293556213,0.565149128437,1.25588691235,1.38147568703,0.376766085625,1.25588691235,0.533751964569,0.376766085625,0.0941915214062,0.209681898355,0.193482935429,0.228855967522,0.162615001202,0.159667655826,0.170158356428,0.2689037323,0.395004212856,0.29814261198,0.146177321672,0.127557143569,0.135445743799,0.152075141668,0.205615460873,0.250446557999,0.181513935328,0.149100273848,0.164451897144,0.146622404456,0.137630939484,0.149427339435,0.153999596834,0.308012068272,0.147440075874,0.474014014006,0.326150476933,0.13703840971,0.117820173502,0.12396594882,0.156262859702,0.146268263459,0.160626724362,0.184458613396,0.170302435756,0.22265611589,0.29140329361,"G","major",438.224517822
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-81.json",0.924932479858,157.802810669,-13.3451690674,163.640670776,3.19996094704,31.5386886597,1.64754343033,5.67814064026,0.0294204186648,0.0588408373296,0,1.05913507938,2.11827015877,0.294204175472,17.0344219208,0,1.23565757275,6.26654911041,1.55928218365,0.470726698637,18.6231250763,0.470726698637,2.17711091042,1.47102093697,0.0294204186648,0.205942928791,0.617828786373,7.23742294312,0.176522508264,0.222341880202,0.173405781388,0.152291998267,0.0997484028339,0.0969369709492,0.123949564993,0.223743915558,0.278108537197,0.191871523857,0.108886428177,0.0870306119323,0.104884639382,0.142097353935,0.147360593081,0.139742404222,0.105444617569,0.117744602263,0.133076995611,0.135584354401,0.15677651763,0.150585308671,0.183568820357,0.403510570526,0.140281260014,0.509683966637,0.329543501139,0.188219442964,0.151509508491,0.154777914286,0.207893908024,0.144674032927,0.161765471101,0.162344038486,0.155341267586,0.212107092142,0.231862455606,"G","major",437.718536377
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-82.json",0.924932479858,157.802810669,-13.3451690674,163.646911621,3.19996094704,31.5386886597,1.64754343033,5.67814064026,0.0294204186648,0.0588408373296,0,1.05913507938,2.11827015877,0.294204175472,17.0344219208,0,1.23565757275,6.26654911041,1.55928218365,0.470726698637,18.6231250763,0.470726698637,2.17711091042,1.47102093697,0.0294204186648,0.205942928791,0.617828786373,7.23742294312,0.176522508264,0.222341880202,0.173405781388,0.152291998267,0.0997484028339,0.0969369709492,0.123949564993,0.223743915558,0.278108537197,0.191871523857,0.108886428177,0.0870306119323,0.104884639382,0.142097353935,0.147360593081,0.139742404222,0.105444617569,0.117744602263,0.133076995611,0.135584354401,0.15677651763,0.150585308671,0.183568820357,0.403510570526,0.140281260014,0.509683966637,0.329543501139,0.188219442964,0.151509508491,0.154777914286,0.207893908024,0.144674032927,0.161765471101,0.162344038486,0.155341267586,0.212107092142,0.231862455606,"G","major",437.718536377
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-83.json",0.924944281578,157.802810669,-13.325220108,163.619293213,3.21263408661,32.8037643433,1.52986168861,5.0897321701,0.0294204186648,0,0,1.23565757275,2.29479265213,0.0588408373296,16.5636959076,0,1.11797583103,6.29596948624,1.6181229353,0.529567539692,19.5939979553,0.529567539692,2.03000879288,1.47102093697,0.0294204186648,0.147102087736,0.588408350945,6.29596948624,0.147102087736,0.222819134593,0.174759313464,0.154881134629,0.100192055106,0.0965098887682,0.121961817145,0.219933718443,0.278486937284,0.19501952827,0.109795317054,0.0870590806007,0.103510886431,0.142101153731,0.146611973643,0.140868082643,0.105995796621,0.116827607155,0.132804259658,0.13507963717,0.156183347106,0.15075404942,0.179792702198,0.395785212517,0.140339657664,0.511250257492,0.336228996515,0.189365148544,0.151749715209,0.1536988765,0.20612283051,0.144365951419,0.160975426435,0.162684947252,0.15457123518,0.209922581911,0.232990086079,"G","major",437.465789795
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-84.json",0.895745456219,153.971511841,-11.7832984924,163.795715332,3.16917824745,24.7814292908,0.693397641182,8.10973739624,0.120590895414,1.86915886402,0,1.38679528236,1.89930665493,0,20.1085319519,0,0.844136238098,4.61260175705,1.6882724762,0.633102178574,14.8929758072,0.301477223635,2.4721133709,1.83901119232,0.211034059525,0.452215850353,0.241181790829,12.6620435715,0.180886343122,0.2238509655,0.175964891911,0.151356443763,0.1012821123,0.102633714676,0.134277924895,0.231251642108,0.270010083914,0.183210864663,0.11009991169,0.0893988236785,0.112919978797,0.148659497499,0.153741002083,0.139963626862,0.106499955058,0.122707270086,0.137382119894,0.139327019453,0.158173516393,0.150153055787,0.196612164378,0.410496294498,0.146583706141,0.483715802431,0.302885562181,0.172980949283,0.141451224685,0.158477842808,0.212934732437,0.151593834162,0.168290600181,0.160951927304,0.157693237066,0.223016023636,0.236466392875,"G","major",438.224517822
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-85.json",0.925014853477,157.802810669,-13.2076931,163.64956665,3.18728780746,35.8340682983,1.20623707771,2.94204187393,0.0588408373296,0.0294204186648,0,1.35333919525,2.73609876633,0.0882612541318,16.8284797668,0,1.00029420853,6.501912117,1.58870255947,0.500147104263,21.9476318359,0.617828786373,1.26507794857,1.52986168861,0.0294204186648,0.117681674659,0.500147104263,3.23624587059,0.0882612541318,0.223115906119,0.178681597114,0.162246391177,0.10151450336,0.0956708043814,0.116356268525,0.207772672176,0.278499513865,0.204388022423,0.112895525992,0.0874198153615,0.0995547696948,0.142022639513,0.143153607845,0.142528682947,0.106658272445,0.113164670765,0.131276920438,0.133263781667,0.15398837626,0.151494935155,0.169625744224,0.372024774551,0.138902232051,0.512986183167,0.355571627617,0.195699140429,0.153466880322,0.149798706174,0.200218901038,0.142268359661,0.158226177096,0.162784025073,0.152171865106,0.202492654324,0.234831288457,"G","major",436.708374023
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-86.json",0.895745456219,153.971511841,-11.7832984924,163.795715332,3.16917824745,24.7814292908,0.693397641182,8.10973739624,0.120590895414,1.86915886402,0,1.38679528236,1.89930665493,0,20.1085319519,0,0.844136238098,4.61260175705,1.6882724762,0.633102178574,14.8929758072,0.301477223635,2.4721133709,1.83901119232,0.211034059525,0.452215850353,0.241181790829,12.6620435715,0.180886343122,0.2238509655,0.175964891911,0.151356443763,0.1012821123,0.102633714676,0.134277924895,0.231251642108,0.270010083914,0.183210864663,0.11009991169,0.0893988236785,0.112919978797,0.148659497499,0.153741002083,0.139963626862,0.106499955058,0.122707270086,0.137382119894,0.139327019453,0.158173516393,0.150153055787,0.196612164378,0.410496294498,0.146583706141,0.483715802431,0.302885562181,0.172980949283,0.141451224685,0.158477842808,0.212934732437,0.151593834162,0.168290600181,0.160951927304,0.157693237066,0.223016023636,0.236466392875,"G","major",438.224517822
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-87.json",0.896984636784,153.948303223,-11.8401374817,163.828536987,3.15017080307,25.5126667023,1.32689988613,9.19782829285,0.0603136308491,1.96019303799,0,0.512665867805,1.68878161907,0.0904704481363,18.6972255707,0,1.62846803665,4.40289497375,0.784077227116,0.512665867805,12.4246082306,0.422195404768,2.7744269371,1.96019303799,0.0904704481363,1.2364294529,0.814234018326,13.480096817,0.422195404768,0.218834653497,0.17474578321,0.146663978696,0.102057129145,0.103397123516,0.13626934588,0.235173940659,0.269342035055,0.177422180772,0.106053315103,0.0893034860492,0.114288493991,0.152201935649,0.153388187289,0.137577876449,0.106389574707,0.126002877951,0.138268783689,0.138733640313,0.1601331532,0.152356535196,0.198945954442,0.414755582809,0.148133352399,0.482834666967,0.297684013844,0.171860828996,0.141790404916,0.157001256943,0.209499746561,0.148855999112,0.16322876513,0.160656243563,0.163259580731,0.225831195712,0.23138512671,"G","major",438.477722168
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-88.json",0.924932479858,157.802810669,-13.3451690674,163.646911621,3.19996094704,31.5386886597,1.64754343033,5.67814064026,0.0294204186648,0.0588408373296,0,1.05913507938,2.11827015877,0.294204175472,17.0344219208,0,1.23565757275,6.26654911041,1.55928218365,0.470726698637,18.6231250763,0.470726698637,2.17711091042,1.47102093697,0.0294204186648,0.205942928791,0.617828786373,7.23742294312,0.176522508264,0.222341880202,0.173405781388,0.152291998267,0.0997484028339,0.0969369709492,0.123949564993,0.223743915558,0.278108537197,0.191871523857,0.108886428177,0.0870306119323,0.104884639382,0.142097353935,0.147360593081,0.139742404222,0.105444617569,0.117744602263,0.133076995611,0.135584354401,0.15677651763,0.150585308671,0.183568820357,0.403510570526,0.140281260014,0.509683966637,0.329543501139,0.188219442964,0.151509508491,0.154777914286,0.207893908024,0.144674032927,0.161765471101,0.162344038486,0.155341267586,0.212107092142,0.231862455606,"G","major",437.718536377
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-89.json",0.84550434351,145.356918335,-15.199596405,85.2646102905,1.87110650539,36.5697860718,0.191632062197,1.69274997711,1.18173110485,0,0,1.82050466537,2.23570752144,0.606834888458,11.7534332275,0.415202796459,2.81060361862,6.1322259903,0.67071223259,2.3634622097,23.4749279022,0.702650904655,3.09805178642,1.14979243279,0.0638773590326,0.67071223259,0.287448108196,0.0319386795163,2.0760140419,0.279742747545,0.248732805252,0.243769481778,0.204893320799,0.208609312773,0.221686214209,0.355835586786,0.456830382347,0.308047264814,0.174684301019,0.168922498822,0.180872321129,0.215938791633,0.271141350269,0.298472881317,0.209003359079,0.20280046761,0.216366395354,0.175154700875,0.164690300822,0.185862243176,0.189101204276,0.326543360949,0.232717126608,0.432350307703,0.272935926914,0.15270422399,0.173863649368,0.177466586232,0.217691853642,0.23372630775,0.253645807505,0.290058076382,0.245727032423,0.248354703188,0.292715787888,"G","major",439.745910645
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-9.json",0.897153139114,153.948303223,-11.8459796906,163.783279419,3.15666604042,25.3618812561,0.965018093586,9.25814247131,0.0603136308491,1.68878161907,0.0603136308491,0.603136301041,1.20627260208,0.120627261698,19.1194210052,0,1.5078407526,4.43305206299,0.784077227116,0.482509046793,12.3341379166,0.271411329508,3.13630890846,2.02050662041,0.120627261698,1.17611575127,0.844390809536,13.9022922516,0.542822659016,0.219044908881,0.175014182925,0.14696007967,0.101389698684,0.102539330721,0.13602848351,0.234281480312,0.268842130899,0.177890747786,0.106068223715,0.0884363502264,0.113774724305,0.152176514268,0.153331533074,0.137276723981,0.105741791427,0.125481292605,0.138417363167,0.13871102035,0.158785060048,0.151023849845,0.199257850647,0.41544058919,0.147593200207,0.482682317495,0.297345727682,0.171255946159,0.141201525927,0.157061591744,0.209404587746,0.147836059332,0.162526711822,0.159102320671,0.161584213376,0.225879386067,0.231975018978,"G","major",438.477722168
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-90.json",0.895745456219,153.971511841,-11.7832984924,163.795715332,3.16917824745,24.7814292908,0.693397641182,8.10973739624,0.120590895414,1.86915886402,0,1.38679528236,1.89930665493,0,20.1085319519,0,0.844136238098,4.61260175705,1.6882724762,0.633102178574,14.8929758072,0.301477223635,2.4721133709,1.83901119232,0.211034059525,0.452215850353,0.241181790829,12.6620435715,0.180886343122,0.2238509655,0.175964891911,0.151356443763,0.1012821123,0.102633714676,0.134277924895,0.231251642108,0.270010083914,0.183210864663,0.11009991169,0.0893988236785,0.112919978797,0.148659497499,0.153741002083,0.139963626862,0.106499955058,0.122707270086,0.137382119894,0.139327019453,0.158173516393,0.150153055787,0.196612164378,0.410496294498,0.146583706141,0.483715802431,0.302885562181,0.172980949283,0.141451224685,0.158477842808,0.212934732437,0.151593834162,0.168290600181,0.160951927304,0.157693237066,0.223016023636,0.236466392875,"G","major",438.224517822
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-91.json",0.92145127058,151.835281372,-11.207824707,163.681411743,3.19400668144,25.099357605,1.46744120121,10.2109451294,0,2.201161623,0.122286759317,1.34515440464,1.65087127686,0.122286759317,18.0067253113,0,0.733720600605,4.89147043228,1.49801278114,0.458575367928,12.6872520447,0.611433804035,2.75145220757,0.305716902018,0,0.611433804035,0.917150735855,14.0018339157,0.305716902018,0.21873536706,0.174169763923,0.148810714483,0.0994743481278,0.100074492395,0.127784729004,0.229859963059,0.27317777276,0.179796352983,0.103784583509,0.0864528268576,0.111719816923,0.148192480206,0.152519002557,0.137024864554,0.104279965162,0.119865931571,0.131019935012,0.136512324214,0.1608171314,0.153644382954,0.196580380201,0.414558649063,0.143254101276,0.491250634193,0.297572553158,0.164544835687,0.139878794551,0.15780800581,0.209726065397,0.146201550961,0.165468290448,0.164246708155,0.164415419102,0.22853602469,0.237692847848,"G","major",438.224517822
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-92.json",0.924932479858,157.802810669,-13.3451690674,163.640670776,3.19996094704,31.5386886597,1.64754343033,5.67814064026,0.0294204186648,0.0588408373296,0,1.05913507938,2.11827015877,0.294204175472,17.0344219208,0,1.23565757275,6.26654911041,1.55928218365,0.470726698637,18.6231250763,0.470726698637,2.17711091042,1.47102093697,0.0294204186648,0.205942928791,0.617828786373,7.23742294312,0.176522508264,0.222341880202,0.173405781388,0.152291998267,0.0997484028339,0.0969369709492,0.123949564993,0.223743915558,0.278108537197,0.191871523857,0.108886428177,0.0870306119323,0.104884639382,0.142097353935,0.147360593081,0.139742404222,0.105444617569,0.117744602263,0.133076995611,0.135584354401,0.15677651763,0.150585308671,0.183568820357,0.403510570526,0.140281260014,0.509683966637,0.329543501139,0.188219442964,0.151509508491,0.154777914286,0.207893908024,0.144674032927,0.161765471101,0.162344038486,0.155341267586,0.212107092142,0.231862455606,"G","major",437.718536377
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-93.json",0.897063076496,153.948303223,-11.8335838318,163.869979858,3.15017080307,28.5283470154,0.934861302376,6.51387214661,0.0603136308491,1.41737031937,0,0.753920376301,1.02533173561,0.0603136308491,18.606754303,0,1.53799760342,5.18697214127,0.874547660351,0.633293151855,17.3100128174,0.542822659016,2.74427008629,2.17129063606,0.120627261698,0.57297950983,0.45235222578,9.4692401886,0.482509046793,0.220662325621,0.178639411926,0.153914988041,0.102409869432,0.101884588599,0.130587413907,0.224914520979,0.271639585495,0.186589762568,0.108618892729,0.0894353315234,0.109672062099,0.152443215251,0.151332780719,0.140934467316,0.106569096446,0.12259631604,0.137911275029,0.137172937393,0.158373564482,0.152679100633,0.186356306076,0.393339216709,0.148112937808,0.487746059895,0.31576693058,0.176940143108,0.142579525709,0.152831628919,0.204726472497,0.147430211306,0.16123509407,0.161345779896,0.160319536924,0.220040351152,0.235692188144,"G","major",437.718536377
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-94.json",0.91693007946,147.8646698,-12.6128177643,84.7735290527,2.58324050903,26.8445835114,1.25588691235,0.690737843513,1.22448980808,1.13029825687,1.0047096014,1.41287279129,1.28728413582,0.188383042812,19.0580844879,2.13500785828,1.88383042812,7.56671905518,0.345368921757,3.20251178741,24.9293556213,0.565149128437,1.25588691235,1.38147568703,0.376766085625,1.25588691235,0.533751964569,0.376766085625,0.0941915214062,0.209681898355,0.193482935429,0.228855967522,0.162615001202,0.159667655826,0.170158356428,0.2689037323,0.395004212856,0.29814261198,0.146177321672,0.127557143569,0.135445743799,0.152075141668,0.205615460873,0.250446557999,0.181513935328,0.149100273848,0.164451897144,0.146622404456,0.137630939484,0.149427339435,0.153999596834,0.308012068272,0.147440075874,0.474014014006,0.326150476933,0.13703840971,0.117820173502,0.12396594882,0.156262859702,0.146268263459,0.160626724362,0.184458613396,0.170302435756,0.22265611589,0.29140329361,"G","major",438.224517822
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-95.json",0.895412027836,153.948303223,-11.6546802521,163.833938599,3.14367556572,25.995174408,1.14595901966,8.11218357086,0.0603136308491,1.32689988613,0,1.08564531803,1.29674303532,0,19.6320877075,0,1.80940890312,4.85524749756,1.11580216885,0.57297950983,13.088057518,0.30156815052,3.07599520683,2.02050662041,0.0904704481363,0.603136301041,0.422195404768,12.997587204,0.392038613558,0.217363610864,0.174877151847,0.147784292698,0.101283155382,0.102813050151,0.133112609386,0.229163631797,0.268895983696,0.180216863751,0.1059403494,0.0885403007269,0.111810535192,0.150878027081,0.151432752609,0.13745765388,0.104803048074,0.122893340886,0.136360734701,0.136788502336,0.158887684345,0.152119234204,0.193406745791,0.405899614096,0.146357402205,0.482663989067,0.302263021469,0.172544121742,0.141070842743,0.154799699783,0.206188976765,0.146677285433,0.160774812102,0.159103289247,0.16129642725,0.223758503795,0.232167959213,"G","major",438.224517822
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-96.json",0.899172246456,151.858505249,-11.5781021118,163.709335327,3.21327209473,24.824213028,0.978294074535,8.34607124329,0.122286759317,1.62029957771,0,1.19229590893,0.917150735855,0.0305716898292,21.6753292084,0,0.67257720232,5.04432916641,1.37572610378,0.428003668785,15.0107002258,0.397431969643,2.78202390671,0.703148901463,0.244573518634,0.917150735855,0.458575367928,11.8923873901,0.366860300303,0.223683983088,0.178830981255,0.151200264692,0.103076174855,0.103006772697,0.135587543249,0.234254509211,0.273782014847,0.184779763222,0.109617747366,0.0893034189939,0.113414220512,0.155275866389,0.155445039272,0.14121901989,0.107307493687,0.12615275383,0.140814304352,0.140051409602,0.15995593369,0.152135595679,0.198042571545,0.41530662775,0.149913564324,0.489551275969,0.305188387632,0.173883080482,0.142419263721,0.157899037004,0.21242852509,0.149349600077,0.165149882436,0.161268651485,0.160881742835,0.226676717401,0.236542582512,"G","major",438.224517822
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-97.json",0.924932479858,157.802810669,-13.3451690674,163.646911621,3.19996094704,31.5386886597,1.64754343033,5.67814064026,0.0294204186648,0.0588408373296,0,1.05913507938,2.11827015877,0.294204175472,17.0344219208,0,1.23565757275,6.26654911041,1.55928218365,0.470726698637,18.6231250763,0.470726698637,2.17711091042,1.47102093697,0.0294204186648,0.205942928791,0.617828786373,7.23742294312,0.176522508264,0.222341880202,0.173405781388,0.152291998267,0.0997484028339,0.0969369709492,0.123949564993,0.223743915558,0.278108537197,0.191871523857,0.108886428177,0.0870306119323,0.104884639382,0.142097353935,0.147360593081,0.139742404222,0.105444617569,0.117744602263,0.133076995611,0.135584354401,0.15677651763,0.150585308671,0.183568820357,0.403510570526,0.140281260014,0.509683966637,0.329543501139,0.188219442964,0.151509508491,0.154777914286,0.207893908024,0.144674032927,0.161765471101,0.162344038486,0.155341267586,0.212107092142,0.231862455606,"G","major",437.718536377
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-98.json",0.0361327789724,161.634109497,-9.46454620361,84.3233947754,1.94251978397,22.8604259491,0.31591039896,0,0,4.53762197495,4.65249872208,0.373348653316,0.287191271782,1.66570937634,1.80930495262,0.31591039896,10.2240095139,31.1315326691,0.459506034851,0.63182079792,2.26881098747,7.46697282791,1.00516939163,1.49339461327,3.90580129623,3.13038492203,0.143595635891,0.603101670742,0.717978179455,0.180572286248,0.163471266627,0.281294971704,0.199753493071,0.175636634231,0.201374068856,0.27179017663,0.268131941557,0.184610873461,0.132198184729,0.11086602509,0.105132356286,0.161911845207,0.124445781112,0.128923326731,0.0979347527027,0.0846779346466,0.0882331877947,0.0867826193571,0.0926141440868,0.103690482676,0.142220780253,0.266047596931,0.171052917838,0.335910052061,0.236075997353,0.138422429562,0.121747002006,0.135055378079,0.167642861605,0.17422772944,0.186750993133,0.195180386305,0.195247069001,0.247913688421,0.320139735937,"C","major",436.708374023
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-99.json",0.92145127058,151.835281372,-11.207824707,163.681411743,3.19400668144,25.099357605,1.46744120121,10.2109451294,0,2.201161623,0.122286759317,1.34515440464,1.65087127686,0.122286759317,18.0067253113,0,0.733720600605,4.89147043228,1.49801278114,0.458575367928,12.6872520447,0.611433804035,2.75145220757,0.305716902018,0,0.611433804035,0.917150735855,14.0018339157,0.305716902018,0.21873536706,0.174169763923,0.148810714483,0.0994743481278,0.100074492395,0.127784729004,0.229859963059,0.27317777276,0.179796352983,0.103784583509,0.0864528268576,0.111719816923,0.148192480206,0.152519002557,0.137024864554,0.104279965162,0.119865931571,0.131019935012,0.136512324214,0.1608171314,0.153644382954,0.196580380201,0.414558649063,0.143254101276,0.491250634193,0.297572553158,0.164544835687,0.139878794551,0.15780800581,0.209726065397,0.146201550961,0.165468290448,0.164246708155,0.164415419102,0.22853602469,0.237692847848,"G","major",438.224517822
