"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-56.json",0.92540538311,125.155555725,-10.6705760956,121.266593933,3.78693556786,36.2759628296,1.483679533,2.74480700493,0,0,0,0.0370919890702,7.56676578522,0.66765576601,12.5741844177,0,0,10.3486642838,0,3.41246294975,17.6557865143,3.41246294975,2.18842720985,0.0741839781404,0,0,0.741839766502,0.66765576601,0.148367956281,0.430084168911,0.278528183699,0.0705764070153,0.133109644055,0.168499603868,0.129040494561,0.142889261246,0.187389284372,0.125399380922,0.0878315344453,0.117866277695,0.11581992358,0.0911174714565,0.170317903161,0.2925606668,0.268964737654,0.176160529256,0.149675443769,0.0875124111772,0.0821214616299,0.193316653371,0.18739245832,0.0883346572518,0.0631955191493,0.0550556629896,0.049224305898,0.087426841259,0.155589282513,0.159641072154,0.272145628929,0.0516312085092,0.0701669082046,0.146096557379,0.153829008341,0.0901870280504,0.061187569052,"A","major",436.960693359
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-57.json",0.904464840889,130.243835449,-10.1100940704,121.214073181,3.67714953423,33.713470459,3.95580887794,13.32858181,0.106913752854,0,0,0,4.27655029297,0.0356379188597,5.38132572174,0.0712758377194,0,6.94939422607,0,3.34996438026,19.3157520294,2.85103344917,3.31432652473,0.106913752854,0,0,0.106913752854,1.28296506405,1.85317182541,0.396347850561,0.17476581037,0.0952604785562,0.15526817739,0.147775068879,0.116410419345,0.166534155607,0.166147038341,0.0941274538636,0.10234310478,0.120420217514,0.122623078525,0.0767061635852,0.220752581954,0.300504505634,0.209432199597,0.128820493817,0.105828084052,0.0647206008434,0.131990343332,0.216094583273,0.149253189564,0.0679424479604,0.0627504885197,0.0496990084648,0.0608025863767,0.128276661038,0.173464864492,0.186848253012,0.363776147366,0.0525800921023,0.102600738406,0.164236113429,0.128018945456,0.0706313550472,0.0596450716257,"A","major",440.508636475
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-58.json",0.929369270802,124.900138855,-12.7995033264,120.623397827,3.71462273598,38.0527687073,2.11817169189,2.11817169189,0,0,0,0,5.90858411789,0.7060572505,12.3374214172,0,0,9.66183567047,0,2.93571162224,19.3979930878,3.45596432686,2.52694177628,0.26012635231,0,0,0,0.148643627763,0.371609061956,0.457316994667,0.300892263651,0.071132324636,0.126689866185,0.154851198196,0.124803945422,0.150233387947,0.182925626636,0.113964736462,0.0846715867519,0.115505971014,0.11137932539,0.0986166894436,0.170402064919,0.290529698133,0.257672339678,0.136176809669,0.108311340213,0.0800243169069,0.0820943117142,0.193832665682,0.188011735678,0.0864549949765,0.0669694840908,0.0526944175363,0.0468734428287,0.0865132808685,0.156904637814,0.161535158753,0.281603693962,0.0514515154064,0.0666244029999,0.132273554802,0.141077041626,0.0887164622545,0.0628629550338,"A","major",434.193115234
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-59.json",0.936995565891,124.319999695,-11.4800186157,122.388084412,3.89246320724,42.0306091309,1.90369546413,3.32213521004,0.634565114975,0,0,0,8.39865589142,0.149309441447,11.9447555542,0,1.00783872604,7.72676372528,0.149309441447,2.76222467422,15.4535274506,2.5382604599,1.7170586586,0.111982084811,0,0,0,0.149309441447,0,0.445736795664,0.262018531561,0.0679820775986,0.128629341722,0.16534511745,0.128796011209,0.151130631566,0.204391911626,0.137714222074,0.102975338697,0.132322996855,0.124493069947,0.0787909403443,0.190329134464,0.316919356585,0.279287725687,0.162849038839,0.121438354254,0.073607750237,0.084792599082,0.180208578706,0.160396575928,0.0735636129975,0.0525085814297,0.0531791821122,0.0615638755262,0.105641625822,0.15029463172,0.154270634055,0.306248933077,0.0479538850486,0.0750972628593,0.146809130907,0.138713538647,0.0727947801352,0.0530375242233,"A","major",440
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-6.json",0.878919959068,134.765716553,-6.46294212341,122.324607849,3.46490001678,29.3489494324,20.7371692657,0.103341370821,0,0,1.24009644985,1.4467792511,3.10024118423,1.65346193314,0.0688942447305,0.0344471223652,0,3.89252495766,0,0,5.68377542496,3.03134679794,1.89459180832,0.861178100109,0.757836699486,3.10024118423,18.704788208,2.61798143387,1.72235620022,0.180902436376,0.0965286940336,0.100998952985,0.110047481954,0.163967639208,0.231560260057,0.202750459313,0.115804150701,0.0825239345431,0.0722543671727,0.0998314395547,0.155622124672,0.0719954222441,0.151155203581,0.139261141419,0.203649252653,0.27610078454,0.308403789997,0.255793303251,0.168725445867,0.180914714932,0.232208997011,0.176886126399,0.0787373408675,0.095588222146,0.0758913382888,0.0834904387593,0.15796867013,0.275350540876,0.286051124334,0.0735404789448,0.0565046407282,0.0830514207482,0.158228874207,0.168187856674,0.122165977955,"C#","minor",434.193115234
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-60.json",0.937003493309,124.319999695,-11.2832126617,122.388084412,3.89246320724,45.3527450562,1.53042185307,1.53042185307,0.634565114975,0.0373273603618,0,0,10.5636434555,0.149309441447,9.77976894379,0,0.8585293293,10.0037326813,0.149309441447,2.12765955925,13.1019039154,1.86636805534,2.31429648399,0,0,0,0,0,0,0.443333297968,0.310416907072,0.0619345977902,0.115303523839,0.16517624259,0.136188060045,0.138244643807,0.204010128975,0.154953315854,0.100799545646,0.129682138562,0.125273883343,0.0956516563892,0.168761596084,0.301682293415,0.29898840189,0.178664714098,0.128140375018,0.0825492218137,0.0727150216699,0.16841340065,0.174209848046,0.085821904242,0.0530666895211,0.0540174022317,0.0575261488557,0.0961159691215,0.147281870246,0.149832516909,0.265502631664,0.0482526533306,0.0652067065239,0.136582106352,0.147774830461,0.0824062824249,0.0535165034235,"A","major",438.477722168
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-61.json",0.936999201775,124.319999695,-11.2800807953,122.388084412,3.89246320724,42.0306091309,1.90369546413,3.32213521004,0.634565114975,0,0,0,8.39865589142,0.149309441447,11.870100975,0,1.04516613483,7.76409101486,0.149309441447,2.76222467422,15.4535274506,2.5382604599,1.7170586586,0.111982084811,0,0,0,0.149309441447,0,0.445743083954,0.262023597956,0.0679817870259,0.128629595041,0.165346711874,0.128799542785,0.15113209188,0.204411447048,0.137778237462,0.10302118212,0.132325842977,0.124498970807,0.0787808522582,0.190335735679,0.316923707724,0.279280394316,0.162847131491,0.121466673911,0.0736274346709,0.0847926959395,0.180210247636,0.160396054387,0.0735515132546,0.0525121837854,0.0532114803791,0.0617123395205,0.105958908796,0.150515079498,0.154303044081,0.306277424097,0.0479523204267,0.0750680565834,0.146799460053,0.138712570071,0.0727932453156,0.053036943078,"A","major",440
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-62.json",0.936999201775,124.319999695,-11.2800807953,122.388084412,3.89246320724,42.0306091309,1.90369546413,3.32213521004,0.634565114975,0,0,0,8.39865589142,0.149309441447,11.870100975,0,1.04516613483,7.76409101486,0.149309441447,2.76222467422,15.4535274506,2.5382604599,1.7170586586,0.111982084811,0,0,0,0.149309441447,0,0.445743083954,0.262023597956,0.0679817870259,0.128629595041,0.165346711874,0.128799542785,0.15113209188,0.204411447048,0.137778237462,0.10302118212,0.132325842977,0.124498970807,0.0787808522582,0.190335735679,0.316923707724,0.279280394316,0.162847131491,0.121466673911,0.0736274346709,0.0847926959395,0.180210247636,0.160396054387,0.0735515132546,0.0525121837854,0.0532114803791,0.0617123395205,0.105958908796,0.150515079498,0.154303044081,0.306277424097,0.0479523204267,0.0750680565834,0.146799460053,0.138712570071,0.0727932453156,0.053036943078,"A","major",440
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-63.json",0.940631389618,125.866668701,-12.1875133514,122.303924561,3.85266208649,48.4513282776,0.92182892561,1.06932151318,0,0,0,0,11.3200588226,0,7.33775806427,0,0,7.48525094986,0,2.02802348137,15.3392333984,2.69174051285,2.21238946915,0,0,0,0,0.884955763817,0.258112102747,0.421957135201,0.362905085087,0.0582291409373,0.102517209947,0.164373666048,0.148551180959,0.126803085208,0.196175321937,0.174098134041,0.105325751007,0.13071835041,0.134167194366,0.126563116908,0.152324199677,0.27963963151,0.320876210928,0.206652700901,0.140751436353,0.0998137146235,0.0678013712168,0.153208687901,0.190726339817,0.108616739511,0.0568315498531,0.0588582754135,0.0512347444892,0.0754834637046,0.137829348445,0.158778652549,0.226150289178,0.0513937287033,0.05939764902,0.124588079751,0.159008666873,0.0989475995302,0.0552471168339,"A","major",436.708374023
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-64.json",0.936999201775,124.319999695,-11.2800807953,122.388084412,3.89246320724,42.0306091309,1.90369546413,3.32213521004,0.634565114975,0,0,0,8.39865589142,0.149309441447,11.870100975,0,1.04516613483,7.76409101486,0.149309441447,2.76222467422,15.4535274506,2.5382604599,1.7170586586,0.111982084811,0,0,0,0.149309441447,0,0.445743083954,0.262023597956,0.0679817870259,0.128629595041,0.165346711874,0.128799542785,0.15113209188,0.204411447048,0.137778237462,0.10302118212,0.132325842977,0.124498970807,0.0787808522582,0.190335735679,0.316923707724,0.279280394316,0.162847131491,0.121466673911,0.0736274346709,0.0847926959395,0.180210247636,0.160396054387,0.0735515132546,0.0525121837854,0.0532114803791,0.0617123395205,0.105958908796,0.150515079498,0.154303044081,0.306277424097,0.0479523204267,0.0750680565834,0.146799460053,0.138712570071,0.0727932453156,0.053036943078,"A","major",440
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-7.json",0.87217259407,134.817962646,-6.59247016907,122.366401672,3.32991504669,28.3304653168,20.3442344666,0,0,0,0.791738390923,1.96213424206,2.47848534584,0.688468158245,0.0344234071672,0.654044747353,0,3.30464720726,0,0.137693628669,5.57659196854,2.6850259304,1.27366614342,0.516351103783,1.7900172472,1.7900172472,23.2013778687,2.85714292526,1.58347678185,0.180995821953,0.0946883559227,0.101849228144,0.108651667833,0.166434958577,0.239096283913,0.208601593971,0.118019334972,0.0824090242386,0.0717873200774,0.0994348078966,0.155363917351,0.0705852583051,0.152004048228,0.14018124342,0.20638205111,0.278393507004,0.310534447432,0.259261250496,0.170796439052,0.180584207177,0.2300311625,0.175710231066,0.0808545872569,0.0981775075197,0.0790339931846,0.0853026732802,0.163280948997,0.279172718525,0.286362379789,0.0765329003334,0.0563651099801,0.0806377753615,0.155887469649,0.169871360064,0.126232549548,"C#","minor",434.193115234
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-8.json",0.937003433704,124.319999695,-11.2832126617,122.388084412,3.89246320724,45.3527450562,1.53042185307,1.53042185307,0.634565114975,0.0373273603618,0,0,10.5636434555,0.149309441447,9.77976894379,0,0.8585293293,10.0037326813,0.149309441447,2.12765955925,13.1019039154,1.86636805534,2.31429648399,0,0,0,0,0,0,0.443333297968,0.310416907072,0.0619345977902,0.115303523839,0.16517624259,0.136188060045,0.138244614005,0.204010128975,0.154953330755,0.100799560547,0.129682123661,0.125273883343,0.0956516563892,0.168761581182,0.301682323217,0.298988372087,0.178664728999,0.128140375018,0.0825492218137,0.0727150216699,0.168413415551,0.174209848046,0.0858219116926,0.0530666857958,0.0540173947811,0.057527333498,0.0961183160543,0.147281885147,0.149831354618,0.265502631664,0.0482526533306,0.0652067065239,0.136582121253,0.147774830461,0.0824062749743,0.0535165071487,"A","major",438.477722168
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-9.json",0.88022595644,134.733337402,-6.17428398132,122.503509521,3.8888156414,38.6841201782,5.27041006088,2.65242862701,0.0688942447305,0.137788489461,0,2.37685155869,8.6117811203,1.89459180832,7.54392004013,0,0.516706883907,6.92387199402,0,1.41233205795,6.20048236847,7.33723735809,0.482259720564,1.58456766605,2.06682753563,0.172235623002,3.44471240044,1.37788498402,1.24009644985,0.264758467674,0.278288930655,0.0901946648955,0.117533631623,0.161819428205,0.171538755298,0.12435503304,0.114384584129,0.135183572769,0.112966768444,0.121049776673,0.134203732014,0.191855639219,0.107856363058,0.137470752001,0.230741903186,0.255700498819,0.216252073646,0.143154323101,0.0706517547369,0.117297053337,0.196694299579,0.152553379536,0.1835616678,0.0771730914712,0.0592312142253,0.0672190263867,0.118922546506,0.169979244471,0.188236624002,0.164643213153,0.106763020158,0.113335795701,0.14663001895,0.122395269573,0.0877219438553,"A","major",434.193115234
