"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-52.json",0.921439766884,254.955108643,-13.2916564941,155.479110718,3.1376645565,14.6967763901,1.42050623894,0.163904577494,0.364232391119,0.965215802193,0.928792595863,2.51320338249,2.20360589027,5.13567638397,6.13731575012,0.0182116199285,2.51320338249,6.70187568665,3.95192122459,15.0610084534,3.67874693871,19.6139144897,1.76652705669,2.20360589027,0,3.47841930389,2.09433627129,1.76652705669,2.6224732399,0.13193872571,0.112402759492,0.149723574519,0.116233833134,0.111818775535,0.100543402135,0.121694110334,0.154858857393,0.135828584433,0.13220743835,0.13689032197,0.0984286516905,0.149854362011,0.0747017860413,0.0773473381996,0.0962719842792,0.165250390768,0.208474889398,0.153196558356,0.118540368974,0.149617433548,0.166456848383,0.209692627192,0.233527138829,0.248607844114,0.177966922522,0.1032153368,0.0992645472288,0.103873498738,0.11905644834,0.187040448189,0.0956410765648,0.0858659818769,0.0968448519707,0.141990438104,0.180706441402,"A#","major",441.782684326
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-53.json",0.967821061611,255.059585571,-10.146522522,155.320037842,3.12853837013,12.4499454498,1.49253726006,0.163815066218,0.637058615685,1.2013105154,0.910083711147,1.71095740795,1.07389879227,5.6789226532,5.69712400436,0.0728067010641,2.32981443405,6.4433927536,3.94976329803,14.4157266617,4.33199834824,20.5314884186,2.8212594986,2.91226792336,0.0546050220728,2.80305790901,3.74954485893,2.02038598061,2.54823446274,0.130744755268,0.111036546528,0.153869643807,0.121790036559,0.115612529218,0.104027457535,0.125373199582,0.14815504849,0.130671158433,0.136393725872,0.128488540649,0.0859329625964,0.169312149286,0.0729972049594,0.0777992531657,0.108459658921,0.178804427385,0.191982001066,0.1287727952,0.111883871257,0.146774068475,0.164672315121,0.215707436204,0.238023668528,0.233273148537,0.153667896986,0.101718395948,0.103076733649,0.107361905277,0.125784620643,0.169506564736,0.0925884246826,0.0920292288065,0.107950136065,0.163879141212,0.195550382137,"A#","major",443.572570801
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-54.json",0.93203663826,255.133331299,-8.99188423157,155.337493896,3.25295686722,12.192902565,1.38307547569,0.181983619928,0.618744313717,0.873521387577,0.527752518654,2.49317550659,1.58325755596,5.15013647079,4.85896253586,0.12738853693,2.40218377113,6.62420368195,3.60327577591,13.9035482407,4.54959058762,22.2929935455,2.11101007462,3.31210184097,0.200181990862,3.45768880844,2.23839855194,2.76615095139,2.5477707386,0.147406369448,0.124588996172,0.150921076536,0.117096655071,0.110128745437,0.0993638560176,0.123758494854,0.148853778839,0.128643766046,0.131607174873,0.128377214074,0.0884290486574,0.177764326334,0.0720263794065,0.0764408782125,0.11060154438,0.188546344638,0.203689351678,0.138290449977,0.122868143022,0.156044706702,0.17143855989,0.229921802878,0.249882772565,0.259911835194,0.177056208253,0.115478925407,0.117142803967,0.121842734516,0.140362292528,0.183031708002,0.10269292444,0.101372696459,0.11392056942,0.165629804134,0.194649592042,"A#","major",442.804626465
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-55.json",0.968887984753,254.946670532,-9.913438797,155.383331299,3.12982034683,12.3474779129,1.40229463577,0.145692959428,0.637406647205,0.455290466547,0.528136968613,1.69368052483,1.5479875803,5.1720995903,7.99490070343,0.0910580977798,2.07612466812,7.08431959152,4.02476787567,16.1901302338,4.42542362213,21.3804416656,1.51156437397,1.80295026302,0.127481326461,3.00491714478,2.76816606522,1.23839008808,2.34929895401,0.131381109357,0.11421469599,0.166851237416,0.125032782555,0.117931172252,0.106450378895,0.119196914136,0.148895576596,0.135681003332,0.130771189928,0.132925778627,0.093772739172,0.146011427045,0.0699459165335,0.0749758183956,0.0946913808584,0.159373551607,0.198612064123,0.14569273591,0.111594937742,0.13871344924,0.157394751906,0.199571251869,0.232596278191,0.239929035306,0.180410504341,0.109301634133,0.101915314794,0.104811616242,0.11856559664,0.19454677403,0.100855253637,0.0888862758875,0.102215856314,0.150839984417,0.196509346366,"A#","major",441.527557373
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-56.json",0.952780842781,255.080001831,-14.790266037,155.250564575,3.07337188721,13.6330537796,1.29231894016,0.200218424201,0.345831811428,0.819075345993,0.94648706913,2.51183104515,1.94757914543,5.51510715485,7.17145967484,0.0910083726048,2.05678915977,7.17145967484,4.22278833389,14.8707685471,4.2409901619,20.2948665619,1.87477242947,2.09319257736,0.0910083726048,3.18529295921,2.27520942688,1.2013105154,1.94757914543,0.142367020249,0.1216583848,0.163798376918,0.129461705685,0.124550633132,0.113097846508,0.134417429566,0.160442709923,0.138797491789,0.137147784233,0.138017117977,0.0975019484758,0.16613972187,0.0764044672251,0.0807341039181,0.102322928607,0.173532426357,0.210194811225,0.150981962681,0.120754599571,0.15128698945,0.169711947441,0.220032557845,0.247504606843,0.252782970667,0.176105871797,0.108849868178,0.10932982713,0.112319871783,0.129385560751,0.193124696612,0.107751987875,0.103624872863,0.114549487829,0.161953702569,0.199627220631,"A#","major",442.293365479
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-57.json",0.922391057014,255.033462524,-13.2701950073,155.435577393,3.12882304192,14.4365558624,1.47460401058,0.273074835539,0.618969619274,0.892044425011,0.873839437962,2.60331320763,2.09357357025,5.261241436,6.22610616684,0,2.34844350815,7.04533052444,4.13253211975,15.6744947433,3.53176760674,19.9344615936,1.51101398468,1.41998910904,0.072819955647,3.31330776215,2.36664843559,1.54742395878,2.34844350815,0.132171824574,0.113769695163,0.15226085484,0.116681471467,0.11250333488,0.0998597815633,0.11861204356,0.153852343559,0.137805044651,0.13336700201,0.137856677175,0.0999849960208,0.147915825248,0.0747379288077,0.0766900107265,0.0949265807867,0.164117559791,0.209960266948,0.154452472925,0.117946848273,0.148013487458,0.164931297302,0.207570061088,0.231991752982,0.248599439859,0.180041760206,0.10410965234,0.100345827639,0.104405254126,0.118545696139,0.18915425241,0.0965404137969,0.0851699188352,0.095936909318,0.140291035175,0.18159712851,"A#","major",441.527557373
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-58.json",0.957206249237,254.993606567,-14.8103580475,155.32383728,3.09003663063,14.4027681351,1.2199562788,0.0546249076724,0.564457416534,1.16533136368,0.619082272053,1.9482884407,2.00291323662,5.66278219223,5.88128185272,0.0728332102299,2.11216306686,6.64603042603,4.00582647324,14.7851419449,3.98761844635,20.5207576752,1.9482884407,2.80407857895,0.0364166051149,2.6766204834,2.91332840919,1.56591403484,2.40349602699,0.138505235314,0.120109140873,0.163158848882,0.126202613115,0.117983445525,0.108050733805,0.137213662267,0.164399251342,0.136947229505,0.138465613127,0.135145813227,0.0906462743878,0.174110800028,0.0736593455076,0.0798823311925,0.106620140374,0.181191846728,0.20738786459,0.143102288246,0.122774839401,0.158570617437,0.17194776237,0.221673488617,0.245876058936,0.248663917184,0.168582454324,0.10991897434,0.109599426389,0.110540248454,0.128349140286,0.182648867369,0.105020791292,0.102103233337,0.11588998884,0.169985517859,0.203702315688,"A#","major",443.060424805
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-59.json",0.968666255474,254.942047119,-9.76767349243,155.301315308,3.10642933846,11.9832448959,1.47514116764,0.0546348579228,0.437078863382,0.855946063995,0.892369329929,2.03970122337,1.09269714355,5.59096717834,7.35749387741,0.145692959428,2.36751055717,6.95683860779,4.24330711365,14.969950676,4.07940244675,19.9963569641,1.76652705669,2.93207073212,0,3.42378425598,3.20524501801,1.56619918346,2.56783819199,0.130033433437,0.109995856881,0.158732205629,0.120923161507,0.114079840481,0.103227503598,0.12006406486,0.146432816982,0.131401583552,0.132819652557,0.130356192589,0.0885592848063,0.154359057546,0.0701816678047,0.0758428424597,0.101712524891,0.16894517839,0.194351986051,0.13519795239,0.107726961374,0.14075255394,0.160642579198,0.207080796361,0.234913945198,0.235784158111,0.163363233209,0.101642623544,0.1009279266,0.104539595544,0.120747372508,0.182371616364,0.0947895571589,0.0886950939894,0.103074483573,0.15495698154,0.194036126137,"A#","major",442.548919678
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-6.json",0.92367708683,253.469024658,-13.4648094177,155.378189087,3.2389061451,14.5814247131,1.5753800869,0.421322584152,0.403004199266,0.348049104214,1.02582895756,2.21652317047,1.97838437557,5.53214883804,5.97178983688,0.476277709007,1.81351900101,7.16248416901,3.93845033646,15.5156621933,4.19490766525,19.3258838654,1.337241292,2.10661292076,0.0732734948397,3.88349509239,2.19820475578,1.7036087513,2.21652317047,0.133579552174,0.113681808114,0.156306624413,0.117415294051,0.112003013492,0.100894212723,0.118624992669,0.152685984969,0.139370024204,0.137661024928,0.138120383024,0.0967835783958,0.147451013327,0.0737809240818,0.076996281743,0.0966458693147,0.165955543518,0.20913207531,0.152508497238,0.119183532894,0.151003554463,0.165156528354,0.212048724294,0.23517626524,0.254748910666,0.180903598666,0.106519006193,0.102232187986,0.102367699146,0.117645457387,0.189757794142,0.0941589847207,0.0853515937924,0.0975537002087,0.141790241003,0.18458417058,"A#","major",441.527557373
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-60.json",0.969722688198,254.902862549,-8.34725379944,155.358383179,3.04801177979,12.0582876205,1.43897998333,0.0364298708737,0.637522757053,0.637522757053,0.582877933979,2.07650279999,1.45719492435,4.99089241028,7.99635696411,0.400728583336,2.02185797691,7.30418920517,4.48087453842,15.1001825333,4.28050994873,20.3825130463,1.25683057308,2.27686691284,0.145719483495,3.84335160255,2.38615655899,1.53005468845,2.67759561539,0.131093785167,0.111667662859,0.160155206919,0.122321300209,0.117432899773,0.1050914675,0.119279995561,0.14955727756,0.134850591421,0.129850879312,0.13026599586,0.0928615406156,0.146973222494,0.0713906884193,0.0729288384318,0.0906168594956,0.15653026104,0.196325078607,0.143253922462,0.111090563238,0.140542924404,0.15916185081,0.201400622725,0.231880739331,0.238139927387,0.173648193479,0.104254864156,0.100883454084,0.105393819511,0.119840659201,0.188383415341,0.0974817350507,0.0906250849366,0.104664944112,0.15190140903,0.192928880453,"A#","major",441.782684326
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-61.json",0.921441793442,254.955108643,-13.279083252,155.479110718,3.1376645565,14.6967763901,1.42050623894,0.163904577494,0.364232391119,0.965215802193,0.928792595863,2.51320338249,2.20360589027,5.13567638397,6.13731575012,0.0182116199285,2.51320338249,6.70187568665,3.95192122459,15.0610084534,3.67874693871,19.6139144897,1.76652705669,2.20360589027,0,3.47841930389,2.09433627129,1.76652705669,2.6224732399,0.131938874722,0.112406693399,0.149708449841,0.116239026189,0.111832737923,0.10054834187,0.121691904962,0.154861465096,0.135815829039,0.132190540433,0.136886909604,0.0984297320247,0.149854496121,0.0747034847736,0.0773491710424,0.0962760150433,0.165254190564,0.208494737744,0.153218343854,0.118540868163,0.149613425136,0.166454777122,0.209687650204,0.233524560928,0.248602867126,0.177963614464,0.103210926056,0.0992584452033,0.103871628642,0.119056016207,0.187041133642,0.0956381782889,0.0858606398106,0.0968492850661,0.141993507743,0.180689677596,"A#","major",441.782684326
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-62.json",0.968205153942,254.81578064,-10.1104412079,155.308990479,3.13937997818,12.2813415527,1.23906707764,0.127551019192,0.583090364933,1.3119533062,0.564868807793,1.94970846176,1.49416911602,5.04737615585,6.50510215759,0.200437322259,2.40524792671,6.63265323639,3.99052476883,14.5954809189,4.08163261414,20.590379715,2.05903792381,2.86078715324,0.127551019192,3.44387745857,3.33454799652,1.87682211399,2.69679307938,0.132681280375,0.111917600036,0.153548121452,0.121908739209,0.115902602673,0.105932921171,0.126721680164,0.150231018662,0.131673425436,0.132914796472,0.128340467811,0.0882672592998,0.162314549088,0.0728879794478,0.0742231011391,0.0975072979927,0.168124169111,0.193775877357,0.135051399469,0.114030219615,0.146926209331,0.163262814283,0.210665419698,0.234615564346,0.235446169972,0.161092162132,0.101826705039,0.102988377213,0.108451895416,0.124542102218,0.17169238627,0.0923276171088,0.0933630689979,0.110046222806,0.162549495697,0.194199919701,"A#","major",443.060424805
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-63.json",0.921440303326,254.955108643,-13.2916698456,155.479110718,3.1376645565,14.6967763901,1.42050623894,0.163904577494,0.364232391119,0.965215802193,0.928792595863,2.51320338249,2.20360589027,5.13567638397,6.13731575012,0.0182116199285,2.51320338249,6.70187568665,3.95192122459,15.0610084534,3.67874693871,19.6139144897,1.76652705669,2.20360589027,0,3.47841930389,2.09433627129,1.76652705669,2.6224732399,0.131939917803,0.112400457263,0.149726182222,0.116230279207,0.111817665398,0.100544184446,0.121692061424,0.154859513044,0.13583701849,0.132215946913,0.136894345284,0.0984299406409,0.149852797389,0.0746948346496,0.0773383378983,0.096269570291,0.165250733495,0.208491742611,0.153219655156,0.118548855186,0.149620905519,0.166455134749,0.209688901901,0.233528181911,0.248607590795,0.177966326475,0.103213563561,0.0992647260427,0.103879660368,0.119063809514,0.187043815851,0.0956404805183,0.0858638733625,0.0968455076218,0.14199014008,0.180710181594,"A#","major",441.782684326
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-64.json",0.967616021633,257.854705811,-9.79433631897,155.289306641,3.0480568409,12.7475690842,1.60244870186,1.09830749035,0.342095792294,1.49441838264,1.13431763649,1.65646386147,1.38638818264,5.07742166519,5.56355762482,0.126035287976,2.35866045952,6.31976938248,4.1771697998,14.0979471207,3.74504852295,19.895570755,2.17861008644,3.97911405563,0.0900252088904,3.02484703064,3.07886219025,2.1966149807,2.62873601913,0.128237977624,0.107723921537,0.151755779982,0.11990275979,0.111958377063,0.102082662284,0.123993359506,0.144858360291,0.128745988011,0.136496946216,0.12845915556,0.0832627937198,0.167235940695,0.0672534480691,0.0739757418633,0.106488369405,0.174638748169,0.186438336968,0.126429527998,0.112735420465,0.147475376725,0.165046930313,0.213011831045,0.234308883548,0.22824510932,0.150836229324,0.100006952882,0.101064831018,0.105612613261,0.124347701669,0.165628403425,0.0916049405932,0.091838568449,0.108668446541,0.163138329983,0.192128643394,"A#","major",443.572570801
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-65.json",0.970458567142,254.955108643,-9.97198867798,155.361694336,3.11413216591,12.7845563889,1.36587142944,0.200327813625,0.327809154987,1.36587142944,1.12912034988,1.43871796131,1.45692956448,5.19031143188,5.62739038467,0.145692959428,2.2946639061,6.6836643219,4.00655603409,14.2414855957,3.78801679611,20.3241672516,2.56783819199,3.58768892288,0.109269715846,2.87743592262,3.56947731972,2.42214536667,2.49499177933,0.129840746522,0.110632747412,0.154010847211,0.12341311574,0.114658311009,0.101937301457,0.123953528702,0.147700577974,0.132690399885,0.137941256166,0.128371149302,0.0843606367707,0.170146375895,0.0696299597621,0.0760560557246,0.108320832253,0.177858695388,0.18949213624,0.128836095333,0.116154670715,0.150764495134,0.167082116008,0.215541645885,0.237138018012,0.231364041567,0.152945548296,0.100593961775,0.102326780558,0.107801601291,0.125310257077,0.167841866612,0.0928998291492,0.0938125252724,0.111487276852,0.165998712182,0.19461388886,"A#","major",443.572570801
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-66.json",0.968154251575,254.955108643,-9.9480304718,155.277114868,3.12589836121,10.4170465469,1.602622509,2.73174285889,1.16554367542,2.60426163673,1.01985061169,1.71189212799,0.910580933094,5.0810418129,2.69531965256,0.327809154987,2.71353125572,7.23001289368,3.44199609756,9.9253320694,1.71189212799,16.9550170898,5.51812076569,4.64396286011,0.163904577494,3.07776355743,6.75651073456,3.36914944649,4.2250957489,0.127969324589,0.115332879126,0.143348738551,0.117597416043,0.110580563545,0.107472062111,0.138118505478,0.150584727526,0.131255090237,0.137392044067,0.118733823299,0.0779037699103,0.192950874567,0.0690812245011,0.0775518938899,0.120575070381,0.189286455512,0.180192872882,0.121468044817,0.127233088017,0.156891077757,0.169592037797,0.224564492702,0.233002260327,0.222481757402,0.135541245341,0.0983890742064,0.104482404888,0.111544564366,0.129584521055,0.145537108183,0.0922288969159,0.0983879268169,0.120292201638,0.179285213351,0.194079905748,"A#","major",445.369720459
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-7.json",0.963928520679,254.876739502,-4.45482063293,155.439941406,1.91842162609,13.3151187897,6.66666650772,0.273224055767,0.892531871796,1.18397080898,0.364298731089,0,0.546448111534,0,39.1985435486,6.57559204102,8.59745025635,14.6265935898,0.255009114742,1.29326045513,3.89799642563,0,1.54826962948,0.0910746827722,0.145719483495,0,0.127504557371,0.346083790064,0.0546448081732,0.186107337475,0.179485812783,0.132091477513,0.118130654097,0.118607454002,0.128579422832,0.12795470655,0.112667620182,0.0987606197596,0.0921376124024,0.101346373558,0.114133484662,0.161054193974,0.113790467381,0.104164712131,0.0963726639748,0.275052934885,0.45836225152,0.303765177727,0.125934749842,0.0994843617082,0.0940505191684,0.10278544575,0.165736734867,0.13174021244,0.159079730511,0.165537416935,0.163909971714,0.160012483597,0.168891534209,0.188041508198,0.17952901125,0.144605353475,0.126845061779,0.130114853382,0.140104666352,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-8.json",0.958674490452,255.764892578,-4.2326374054,155.419067383,1.79060542583,13.7956075668,7.31530237198,0.471954971552,0.707932472229,0.108912691474,0.435650765896,0.199673265219,0.508259236813,0,39.970954895,6.71628236771,8.62225437164,12.9424581528,0.18152114749,1.27064800262,4.39281177521,0,1.08912682533,0.417498648167,0.471954971552,0,0,0.381194412708,0,0.175557300448,0.175661489367,0.125343173742,0.114021293819,0.113181516528,0.122930586338,0.121013104916,0.105645470321,0.0941839069128,0.0879914984107,0.0945196449757,0.106152266264,0.156983017921,0.107361659408,0.0970732942224,0.0892561897635,0.270403593779,0.455299973488,0.301447361708,0.123164527118,0.0943078249693,0.0873624905944,0.0965316668153,0.158501490951,0.127372726798,0.158067524433,0.161684527993,0.155295535922,0.15340693295,0.159497976303,0.18120226264,0.173277661204,0.138184249401,0.122151300311,0.126937940717,0.133056357503,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-9.json",0.969913959503,254.928985596,-4.37905883789,155.301559448,1.75725209713,13.2944822311,6.64724111557,0.346020758152,0.473502099514,0.254962652922,0.273174285889,0,0.855946063995,0,41.3039512634,5.68202495575,8.46840286255,13.0030956268,0.254962652922,1.62083411217,5.79129505157,0.036423239857,1.12912034988,0.0182116199285,0.382443994284,0.0546348579228,0,0.0910580977798,0.0182116199285,0.186591535807,0.17755331099,0.132407918572,0.115997463465,0.114829018712,0.125879511237,0.125290632248,0.110140420496,0.0982711166143,0.0948210209608,0.102481730282,0.108495786786,0.159914210439,0.108343347907,0.102677419782,0.0940358117223,0.270674943924,0.456073403358,0.302457123995,0.12153583765,0.0957512781024,0.0933896377683,0.105392821133,0.16498605907,0.135613188148,0.164836674929,0.166907206178,0.157314345241,0.156802967191,0.170946732163,0.185485035181,0.177132278681,0.143896639347,0.124967701733,0.129547581077,0.141391143203,"A#","major",434.193115234
